Datatype: PopulationSize
  0.00	   316228.00	        0.00	     3162.00	        1.00	        0.00	   316228.00
  0.01	   321531.00	        0.00	     3158.00	        1.00	     5303.00	   316228.00
  0.02	   327002.00	        0.00	     3154.00	        1.00	    10774.00	   316228.00
  0.03	   332444.00	        1.00	     3152.00	        1.00	    16217.00	   316228.00
  0.04	   337926.00	        2.00	     3150.00	        1.00	    21700.00	   316228.00
  0.05	   343485.00	        2.00	     3149.00	        1.00	    27259.00	   316228.00
  0.06	   349099.00	        2.00	     3143.00	        1.00	    32873.00	   316228.00
  0.07	   354865.00	        2.00	     3142.00	        1.00	    38639.00	   316228.00
  0.08	   360782.00	        2.00	     3140.00	        1.00	    44556.00	   316228.00
  0.09	   366744.00	        2.00	     3138.00	        1.00	    50518.00	   316228.00
  0.10	   372924.00	        2.00	     3127.00	        1.00	    56698.00	   316228.00
  0.11	   379146.00	        2.00	     3122.00	        1.00	    62920.00	   316228.00
  0.12	   385416.00	        2.00	     3121.00	        1.00	    69190.00	   316228.00
  0.13	   391969.00	        2.00	     3119.00	        1.00	    75743.00	   316228.00
  0.14	   398463.00	        2.00	     3114.00	        1.00	    82237.00	   316228.00
  0.15	   405213.00	        2.00	     3112.00	        1.00	    88987.00	   316228.00
  0.16	   412087.00	        2.00	     3106.00	        1.00	    95861.00	   316228.00
  0.17	   419081.00	        2.00	     3102.00	        1.00	   102855.00	   316228.00
  0.18	   426071.00	        2.00	     3100.00	        1.00	   109845.00	   316228.00
  0.19	   433326.00	        2.00	     3097.00	        1.00	   117100.00	   316228.00
  0.20	   440591.00	        2.00	     3095.00	        1.00	   124365.00	   316228.00
  0.21	   447971.00	        2.00	     3090.00	        1.00	   131745.00	   316228.00
  0.22	   455462.00	        2.00	     3084.00	        1.00	   139236.00	   316228.00
  0.23	   462961.00	        2.00	     3082.00	        1.00	   146735.00	   316228.00
  0.24	   470989.00	        2.00	     3078.00	        1.00	   154763.00	   316228.00
  0.25	   478893.00	        2.00	     3078.00	        1.00	   162667.00	   316228.00
  0.26	   486882.00	        2.00	     3073.00	        1.00	   170656.00	   316228.00
  0.27	   494930.00	        2.00	     3069.00	        1.00	   178704.00	   316228.00
  0.28	   503325.00	        3.00	     3067.00	        1.00	   187100.00	   316228.00
  0.29	   512066.00	        3.00	     3066.00	        1.00	   195841.00	   316228.00
  0.30	   520549.00	        3.00	     3066.00	        1.00	   204324.00	   316228.00
  0.31	   529180.00	        3.00	     3065.00	        1.00	   212955.00	   316228.00
  0.32	   537989.00	        3.00	     3061.00	        1.00	   221764.00	   316228.00
  0.33	   546951.00	        3.00	     3058.00	        1.00	   230726.00	   316228.00
  0.34	   556112.00	        3.00	     3054.00	        1.00	   239887.00	   316228.00
  0.35	   565412.00	        3.00	     3053.00	        1.00	   249187.00	   316228.00
  0.36	   574832.00	        3.00	     3050.00	        1.00	   258607.00	   316228.00
  0.37	   584325.00	        3.00	     3050.00	        1.00	   268100.00	   316228.00
  0.38	   594163.00	        3.00	     3047.00	        1.00	   277938.00	   316228.00
  0.39	   604240.00	        3.00	     3045.00	        1.00	   288015.00	   316228.00
  0.40	   614245.00	        3.00	     3044.00	        1.00	   298020.00	   316228.00
  0.41	   624574.00	        3.00	     3042.00	        1.00	   308349.00	   316228.00
  0.42	   635116.00	        3.00	     3040.00	        1.00	   318891.00	   316228.00
  0.43	   645720.00	        3.00	     3035.00	        1.00	   329495.00	   316228.00
  0.44	   656646.00	        3.00	     3031.00	        1.00	   340421.00	   316228.00
  0.45	   667768.00	        3.00	     3030.00	        1.00	   351543.00	   316228.00
  0.46	   678975.00	        3.00	     3029.00	        1.00	   362750.00	   316228.00
  0.47	   690373.00	        3.00	     3027.00	        1.00	   374148.00	   316228.00
  0.48	   702034.00	        3.00	     3026.00	        1.00	   385809.00	   316228.00
  0.49	   714043.00	        3.00	     3023.00	        1.00	   397818.00	   316228.00
  0.50	   726168.00	        3.00	     3022.00	        1.00	   409943.00	   316228.00
  0.51	   738235.00	        3.00	     3019.00	        1.00	   422010.00	   316228.00
  0.52	   750663.00	        3.00	     3017.00	        1.00	   434438.00	   316228.00
  0.53	   763062.00	        3.00	     3017.00	        1.00	   446837.00	   316228.00
  0.54	   775895.00	        3.00	     3010.00	        1.00	   459670.00	   316228.00
  0.55	   788892.00	        3.00	     3007.00	        1.00	   472667.00	   316228.00
  0.56	   802211.00	        3.00	     3006.00	        1.00	   485986.00	   316228.00
  0.57	   815614.00	        3.00	     3003.00	        1.00	   499389.00	   316228.00
  0.58	   829224.00	        3.00	     3003.00	        1.00	   512999.00	   316228.00
  0.59	   843259.00	        3.00	     3003.00	        1.00	   527034.00	   316228.00
  0.60	   857595.00	        3.00	     3001.00	        1.00	   541370.00	   316228.00
  0.61	   871727.00	        4.00	     3000.00	        1.00	   555503.00	   316228.00
  0.62	   886560.00	        3.00	     3048.00	        1.00	   570336.00	   316228.00
  0.63	   901379.00	        3.00	     3046.00	        1.00	   585155.00	   316228.00
  0.64	   916782.00	        3.00	     3043.00	        1.00	   600558.00	   316228.00
  0.65	   932224.00	        3.00	     3039.00	        1.00	   616000.00	   316228.00
  0.66	   947861.00	        3.00	     3036.00	        1.00	   631637.00	   316228.00
  0.67	   963561.00	        3.00	     3033.00	        1.00	   647337.00	   316228.00
  0.68	   979805.00	        3.00	     3027.00	        1.00	   663581.00	   316228.00
  0.69	   996052.00	        3.00	     3024.00	        1.00	   679828.00	   316228.00
  0.70	  1012667.00	        3.00	     3018.00	        1.00	   696443.00	   316228.00
  0.71	  1029597.00	        3.00	     3014.00	        1.00	   713373.00	   316228.00
  0.72	  1046993.00	        3.00	     3013.00	        1.00	   730769.00	   316228.00
  0.73	  1064528.00	        3.00	     3010.00	        1.00	   748304.00	   316228.00
  0.74	  1082264.00	        4.00	     3005.00	        1.00	   766041.00	   316228.00
  0.75	  1100335.00	        4.00	     3001.00	        1.00	   784112.00	   316228.00
  0.76	  1118730.00	        3.00	     3048.00	        1.00	   802507.00	   316228.00
  0.77	  1137613.00	        2.00	     3096.00	        1.00	   821390.00	   316228.00
