Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101353.00	      324.00	 31590952.00	        1.00	     1677.00	   100000.00
  0.02	   102668.00	      637.00	 31558900.00	        1.00	     3305.00	   100000.00
  0.03	   104120.00	      943.00	 31526917.00	        0.99	     5063.00	   100000.00
  0.04	   105570.00	     1258.00	 31495145.00	        0.99	     6828.00	   100000.00
  0.05	   106995.00	     1571.00	 31463291.00	        0.99	     8565.00	   100000.00
  0.06	   108490.00	     1867.00	 31431538.00	        0.99	    10356.00	   100000.00
  0.07	   110052.00	     2200.00	 31399429.00	        0.99	    12250.00	   100000.00
  0.08	   111639.00	     2507.00	 31367844.00	        0.99	    14144.00	   100000.00
  0.09	   113145.00	     2828.00	 31336244.00	        0.98	    15971.00	   100000.00
  0.10	   114722.00	     3117.00	 31304787.00	        0.98	    17835.00	   100000.00
  0.11	   116321.00	     3449.00	 31273430.00	        0.98	    19765.00	   100000.00
  0.12	   118037.00	     3757.00	 31242174.00	        0.98	    21787.00	   100000.00
  0.13	   119680.00	     4107.00	 31210722.00	        0.98	    23778.00	   100000.00
  0.14	   121379.00	     4437.00	 31179256.00	        0.97	    25806.00	   100000.00
  0.15	   123078.00	     4776.00	 31147967.00	        0.97	    27844.00	    99999.00
  0.16	   124837.00	     5089.00	 31116141.00	        0.97	    29915.00	    99999.00
  0.17	   126561.00	     5425.00	 31084731.00	        0.97	    31971.00	    99999.00
  0.18	   128351.00	     5748.00	 31053219.00	        0.97	    34083.00	    99999.00
  0.19	   130188.00	     6045.00	 31022003.00	        0.97	    36217.00	    99998.00
  0.20	   132011.00	     6350.00	 30990548.00	        0.97	    38345.00	    99997.00
  0.21	   133923.00	     6663.00	 30959062.00	        0.96	    40568.00	    99996.00
  0.22	   135835.00	     6993.00	 30928040.00	        0.96	    42808.00	    99995.00
  0.23	   137813.00	     7308.00	 30897065.00	        0.96	    45104.00	    99992.00
  0.24	   139760.00	     7631.00	 30865465.00	        0.96	    47373.00	    99991.00
  0.25	   141848.00	     7965.00	 30833949.00	        0.96	    49794.00	    99991.00
  0.26	   143933.00	     8265.00	 30803229.00	        0.96	    52183.00	    99986.00
  0.27	   145958.00	     8594.00	 30772608.00	        0.96	    54534.00	    99982.00
  0.28	   148072.00	     8926.00	 30741958.00	        0.96	    56982.00	    99979.00
  0.29	   150279.00	     9256.00	 30711394.00	        0.95	    59527.00	    99970.00
  0.30	   152413.00	     9595.00	 30681047.00	        0.95	    62015.00	    99961.00
  0.31	   154671.00	     9929.00	 30650589.00	        0.95	    64615.00	    99958.00
  0.32	   156967.00	    10252.00	 30620330.00	        0.95	    67248.00	    99944.00
  0.33	   159337.00	    10605.00	 30589852.00	        0.95	    69981.00	    99935.00
  0.34	   161614.00	    10993.00	 30559913.00	        0.95	    72666.00	    99928.00
  0.35	   164030.00	    11350.00	 30529656.00	        0.95	    75454.00	    99916.00
  0.36	   166404.00	    11680.00	 30500029.00	        0.94	    78183.00	    99899.00
  0.37	   168731.00	    12025.00	 30470822.00	        0.94	    80884.00	    99879.00
  0.38	   171229.00	    12393.00	 30441439.00	        0.94	    83774.00	    99864.00
  0.39	   173820.00	    12752.00	 30412313.00	        0.94	    86752.00	    99847.00
  0.40	   176338.00	    13103.00	 30383453.00	        0.94	    89654.00	    99825.00
  0.41	   178805.00	    13469.00	 30354816.00	        0.94	    92527.00	    99804.00
  0.42	   181374.00	    13881.00	 30326701.00	        0.94	    95556.00	    99773.00
  0.43	   183941.00	    14224.00	 30299050.00	        0.94	    98522.00	    99734.00
  0.44	   186446.00	    14640.00	 30270937.00	        0.93	   101498.00	    99695.00
  0.45	   189048.00	    15046.00	 30244043.00	        0.93	   104581.00	    99657.00
  0.46	   191878.00	    15437.00	 30217232.00	        0.93	   107873.00	    99619.00
  0.47	   194659.00	    15849.00	 30190413.00	        0.93	   111130.00	    99580.00
  0.48	   197388.00	    16273.00	 30164661.00	        0.93	   114377.00	    99538.00
  0.49	   200223.00	    16722.00	 30138860.00	        0.93	   117752.00	    99485.00
  0.50	   203131.00	    17157.00	 30112651.00	        0.92	   121180.00	    99438.00
  0.51	   205962.00	    17596.00	 30087998.00	        0.92	   124566.00	    99370.00
  0.52	   208839.00	    18082.00	 30064135.00	        0.92	   128048.00	    99301.00
  0.53	   211741.00	    18578.00	 30039310.00	        0.92	   131558.00	    99249.00
  0.54	   214770.00	    19041.00	 30014391.00	        0.92	   135155.00	    99196.00
