Datatype: PopulationSize
  0.00	       32.00	        0.00	316227766.00	        1.00	        0.00	       32.00
  0.01	       34.00	        0.00	315911285.00	        1.00	        2.00	       32.00
  0.02	       32.00	        2.00	315594976.00	        1.00	        2.00	       32.00
  0.03	       32.00	        2.00	315280621.00	        1.00	        2.00	       32.00
  0.04	       33.00	        2.00	314965135.00	        1.00	        3.00	       32.00
  0.05	       34.00	        2.00	314650520.00	        1.00	        4.00	       32.00
  0.06	       34.00	        2.00	314335954.00	        1.00	        4.00	       32.00
  0.07	       34.00	        2.00	314022549.00	        1.00	        4.00	       32.00
  0.08	       35.00	        2.00	313708421.00	        1.00	        5.00	       32.00
  0.09	       35.00	        2.00	313394714.00	        1.00	        5.00	       32.00
  0.10	       38.00	        3.00	313081378.00	        1.00	        9.00	       32.00
  0.11	       38.00	        4.00	312768019.00	        1.00	       10.00	       32.00
  0.12	       37.00	        5.00	312455714.00	        1.00	       10.00	       32.00
  0.13	       38.00	        5.00	312143397.00	        1.00	       11.00	       32.00
  0.14	       36.00	        7.00	311831501.00	        1.00	       11.00	       32.00
  0.15	       34.00	       10.00	311519867.00	        1.00	       12.00	       32.00
  0.16	       36.00	       10.00	311208142.00	        1.00	       14.00	       32.00
  0.17	       35.00	       11.00	310897115.00	        1.00	       14.00	       32.00
  0.18	       35.00	       11.00	310585665.00	        1.00	       14.00	       32.00
  0.19	       36.00	       11.00	310274133.00	        1.00	       15.00	       32.00
  0.20	       34.00	       13.00	309962884.00	        1.00	       15.00	       32.00
  0.21	       36.00	       13.00	309652956.00	        1.00	       17.00	       32.00
  0.22	       37.00	       13.00	309342978.00	        1.00	       18.00	       32.00
  0.23	       37.00	       13.00	309033327.00	        1.00	       18.00	       32.00
  0.24	       38.00	       13.00	308724463.00	        1.00	       19.00	       32.00
  0.25	       38.00	       13.00	308415249.00	        1.00	       19.00	       32.00
  0.26	       38.00	       13.00	308107816.00	        1.00	       19.00	       32.00
  0.27	       38.00	       13.00	307799313.00	        1.00	       19.00	       32.00
  0.28	       39.00	       13.00	307491101.00	        1.00	       20.00	       32.00
  0.29	       38.00	       16.00	307184535.00	        1.00	       20.00	       32.00
  0.30	       38.00	       17.00	306876808.00	        1.00	       21.00	       32.00
  0.31	       39.00	       17.00	306569256.00	        1.00	       22.00	       32.00
  0.32	       38.00	       20.00	306262792.00	        1.00	       23.00	       32.00
  0.33	       38.00	       20.00	305956713.00	        1.00	       23.00	       32.00
  0.34	       38.00	       20.00	305650718.00	        1.00	       23.00	       32.00
  0.35	       39.00	       20.00	305344267.00	        1.00	       24.00	       32.00
  0.36	        4.00	       55.00	305039636.00	        1.00	       24.00	       32.00
  0.37	        4.00	       55.00	304735182.00	        1.00	       24.00	       32.00
  0.38	        4.00	       55.00	304429402.00	        1.00	       24.00	       32.00
  0.39	        5.00	       55.00	304125805.00	        1.00	       25.00	       32.00
