Datatype: PopulationSize
  0.00	     1000.00	        0.00	    10000.00	        1.00	        0.00	     1000.00
  0.01	     1024.00	        0.00	     9986.00	        1.00	       24.00	     1000.00
  0.02	     1048.00	        0.00	     9970.00	        1.00	       48.00	     1000.00
  0.03	     1065.00	        0.00	     9963.00	        1.00	       65.00	     1000.00
  0.04	     1085.00	        0.00	     9948.00	        1.00	       85.00	     1000.00
  0.05	     1101.00	        0.00	     9942.00	        1.00	      101.00	     1000.00
  0.06	     1119.00	        0.00	     9926.00	        1.00	      119.00	     1000.00
  0.07	     1138.00	        0.00	     9917.00	        1.00	      138.00	     1000.00
  0.08	     1159.00	        0.00	     9905.00	        1.00	      159.00	     1000.00
  0.09	     1170.00	        0.00	     9889.00	        1.00	      170.00	     1000.00
  0.10	     1189.00	        0.00	     9881.00	        1.00	      189.00	     1000.00
  0.11	     1215.00	        0.00	     9868.00	        1.00	      215.00	     1000.00
  0.12	     1231.00	        0.00	     9859.00	        1.00	      231.00	     1000.00
  0.13	     1246.00	        0.00	     9853.00	        1.00	      246.00	     1000.00
  0.14	     1269.00	        0.00	     9849.00	        1.00	      269.00	     1000.00
  0.15	     1289.00	        0.00	     9838.00	        1.00	      289.00	     1000.00
  0.16	     1309.00	        0.00	     9826.00	        1.00	      309.00	     1000.00
  0.17	     1325.00	        0.00	     9818.00	        1.00	      325.00	     1000.00
  0.18	     1355.00	        0.00	     9808.00	        1.00	      355.00	     1000.00
  0.19	     1375.00	        0.00	     9801.00	        1.00	      375.00	     1000.00
  0.20	     1391.00	        0.00	     9787.00	        1.00	      391.00	     1000.00
  0.21	     1416.00	        0.00	     9779.00	        1.00	      416.00	     1000.00
  0.22	     1441.00	        0.00	     9768.00	        1.00	      441.00	     1000.00
  0.23	     1469.00	        0.00	     9760.00	        1.00	      469.00	     1000.00
  0.24	     1490.00	        0.00	     9752.00	        1.00	      490.00	     1000.00
  0.25	     1512.00	        0.00	     9744.00	        1.00	      512.00	     1000.00
  0.26	     1536.00	        0.00	     9737.00	        1.00	      536.00	     1000.00
  0.27	     1562.00	        0.00	     9723.00	        1.00	      562.00	     1000.00
  0.28	     1593.00	        0.00	     9709.00	        1.00	      593.00	     1000.00
  0.29	     1620.00	        0.00	     9696.00	        1.00	      620.00	     1000.00
  0.30	     1654.00	        0.00	     9688.00	        1.00	      654.00	     1000.00
  0.31	     1678.00	        0.00	     9677.00	        1.00	      678.00	     1000.00
  0.32	     1706.00	        0.00	     9672.00	        1.00	      706.00	     1000.00
  0.33	     1741.00	        0.00	     9665.00	        1.00	      741.00	     1000.00
  0.34	     1775.00	        0.00	     9652.00	        1.00	      775.00	     1000.00
  0.35	     1810.00	        0.00	     9642.00	        1.00	      810.00	     1000.00
  0.36	     1850.00	        0.00	     9633.00	        1.00	      850.00	     1000.00
  0.37	     1878.00	        0.00	     9622.00	        1.00	      878.00	     1000.00
  0.38	     1912.00	        0.00	     9613.00	        1.00	      912.00	     1000.00
  0.39	     1937.00	        0.00	     9600.00	        1.00	      937.00	     1000.00
  0.40	     1967.00	        0.00	     9590.00	        1.00	      967.00	     1000.00
  0.41	     2004.00	        0.00	     9577.00	        1.00	     1004.00	     1000.00
  0.42	     2041.00	        0.00	     9569.00	        1.00	     1041.00	     1000.00
  0.43	     2087.00	        0.00	     9556.00	        1.00	     1087.00	     1000.00
  0.44	     2124.00	        0.00	     9552.00	        1.00	     1124.00	     1000.00
  0.45	     2162.00	        0.00	     9540.00	        1.00	     1162.00	     1000.00
  0.46	     2191.00	        0.00	     9531.00	        1.00	     1191.00	     1000.00
  0.47	     2223.00	        0.00	     9519.00	        1.00	     1223.00	     1000.00
  0.48	     2266.00	        0.00	     9510.00	        1.00	     1266.00	     1000.00
  0.49	     2305.00	        0.00	     9498.00	        1.00	     1305.00	     1000.00
  0.50	     2340.00	        0.00	     9493.00	        1.00	     1340.00	     1000.00
  0.51	     2376.00	        0.00	     9480.00	        1.00	     1376.00	     1000.00
  0.52	     2410.00	        0.00	     9474.00	        1.00	     1410.00	     1000.00
  0.53	     2457.00	        0.00	     9466.00	        1.00	     1457.00	     1000.00
  0.54	     2504.00	        0.00	     9457.00	        1.00	     1504.00	     1000.00
  0.55	     2547.00	        0.00	     9442.00	        1.00	     1547.00	     1000.00
  0.56	     2588.00	        0.00	     9428.00	        1.00	     1588.00	     1000.00
  0.57	     2614.00	        0.00	     9421.00	        1.00	     1614.00	     1000.00
  0.58	     2650.00	        0.00	     9415.00	        1.00	     1650.00	     1000.00
  0.59	     2693.00	        0.00	     9407.00	        1.00	     1693.00	     1000.00
  0.60	     2745.00	        0.00	     9397.00	        1.00	     1745.00	     1000.00
  0.61	     2790.00	        0.00	     9386.00	        1.00	     1790.00	     1000.00
  0.62	     2850.00	        0.00	     9379.00	        1.00	     1850.00	     1000.00
  0.63	     2891.00	        0.00	     9374.00	        1.00	     1891.00	     1000.00
  0.64	     2939.00	        0.00	     9364.00	        1.00	     1939.00	     1000.00
  0.65	     3013.00	        0.00	     9355.00	        1.00	     2013.00	     1000.00
  0.66	     3063.00	        0.00	     9343.00	        1.00	     2063.00	     1000.00
  0.67	     3114.00	        0.00	     9331.00	        1.00	     2114.00	     1000.00
  0.68	     3155.00	        0.00	     9319.00	        1.00	     2155.00	     1000.00
  0.69	     3210.00	        0.00	     9309.00	        1.00	     2210.00	     1000.00
  0.70	     3261.00	        0.00	     9303.00	        1.00	     2261.00	     1000.00
  0.71	     3312.00	        0.00	     9298.00	        1.00	     2312.00	     1000.00
  0.72	     3371.00	        0.00	     9287.00	        1.00	     2371.00	     1000.00
  0.73	     3433.00	        0.00	     9279.00	        1.00	     2433.00	     1000.00
  0.74	     3475.00	        0.00	     9265.00	        1.00	     2475.00	     1000.00
  0.75	     3536.00	        0.00	     9250.00	        1.00	     2536.00	     1000.00
  0.76	     3583.00	        0.00	     9232.00	        1.00	     2583.00	     1000.00
  0.77	     3632.00	        0.00	     9224.00	        1.00	     2632.00	     1000.00
  0.78	     3685.00	        0.00	     9214.00	        1.00	     2685.00	     1000.00
  0.79	     3757.00	        0.00	     9206.00	        1.00	     2757.00	     1000.00
  0.80	     3832.00	        0.00	     9201.00	        1.00	     2832.00	     1000.00
