Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   100000.00	        1.00	        0.00	 31622777.00
  0.01	 32155117.00	      328.00	    99565.00	        1.00	   532668.00	 31622777.00
  0.02	 32695398.00	      643.00	    99147.00	        1.00	  1073264.00	 31622777.00
  0.03	 33243973.00	      929.00	    98760.00	        1.00	  1622125.00	 31622777.00
  0.04	 33800532.00	     1230.00	    98376.00	        1.00	  2178985.00	 31622777.00
  0.05	 34366349.00	     1551.00	    97965.00	        1.00	  2745123.00	 31622777.00
  0.06	 34941685.00	     1863.00	    97551.00	        1.00	  3320770.00	 31622777.00
  0.07	 35527716.00	     2200.00	    97135.00	        1.00	  3907138.00	 31622777.00
  0.08	 36123798.00	     2518.00	    96710.00	        1.00	  4503538.00	 31622777.00
  0.09	 36729394.00	     2857.00	    96270.00	        1.00	  5109473.00	 31622777.00
  0.10	 37345169.00	     3151.00	    95885.00	        1.00	  5725541.00	 31622777.00
  0.11	 37972116.00	     3473.00	    95467.00	        1.00	  6352807.00	 31622777.00
  0.12	 38609137.00	     3795.00	    95054.00	        1.00	  6990149.00	 31622777.00
  0.13	 39257471.00	     4136.00	    94629.00	        1.00	  7638821.00	 31622777.00
  0.14	 39915616.00	     4444.00	    94235.00	        1.00	  8297272.00	 31622777.00
  0.15	 40585215.00	     4765.00	    93824.00	        1.00	  8967191.00	 31622777.00
  0.16	 41266351.00	     5118.00	    93375.00	        1.00	  9648679.00	 31622777.00
  0.17	 41959065.00	     5431.00	    92945.00	        1.00	 10341705.00	 31622777.00
  0.18	 42661984.00	     5775.00	    92523.00	        1.00	 11044967.00	 31622777.00
  0.19	 43375703.00	     6107.00	    92105.00	        1.00	 11759018.00	 31622777.00
  0.20	 44101754.00	     6438.00	    91689.00	        1.00	 12485398.00	 31622777.00
  0.21	 44842831.00	     6771.00	    91318.00	        1.00	 13226807.00	 31622777.00
  0.22	 45593940.00	     7161.00	    91077.00	        1.00	 13978307.00	 31622777.00
  0.23	 46357813.00	     7525.00	    90613.00	        1.00	 14742542.00	 31622777.00
  0.24	 47134614.00	     7964.00	    90286.00	        1.00	 15519782.00	 31622777.00
  0.25	 47923547.00	     8433.00	    90174.00	        1.00	 16309186.00	 31622777.00
  0.26	 48725397.00	     8804.00	    89963.00	        1.00	 17111408.00	 31622777.00
  0.27	 49542744.00	     9290.00	    89742.00	        1.00	 17929245.00	 31622777.00
  0.28	 50374029.00	     9767.00	    89671.00	        1.00	 18761012.00	 31622777.00
  0.29	 51215672.00	    10147.00	    89642.00	        1.00	 19603039.00	 31622777.00
  0.30	 52071753.00	    10812.00	    89855.00	        1.00	 20459795.00	 31622777.00
  0.31	 52944769.00	    11396.00	    90047.00	        1.00	 21333408.00	 31622777.00
  0.32	 53832063.00	    12082.00	    90186.00	        1.00	 22221396.00	 31622777.00
  0.33	 54732090.00	    12880.00	    90803.00	        1.00	 23122240.00	 31622777.00
  0.34	 55646941.00	    13478.00	    90940.00	        1.00	 24037697.00	 31622777.00
  0.35	 56577196.00	    14635.00	    91712.00	        1.00	 24969131.00	 31622777.00
  0.36	 57522454.00	    15506.00	    92605.00	        1.00	 25915282.00	 31622777.00
  0.37	 58483052.00	    16527.00	    93559.00	        1.00	 26876929.00	 31622777.00
  0.38	 59459975.00	    17846.00	    95049.00	        1.00	 27855205.00	 31622777.00
  0.39	 60453133.00	    19248.00	    96452.00	        1.00	 28849801.00	 31622777.00
  0.40	 61463186.00	    20747.00	    98251.00	        1.00	 29861395.00	 31622777.00
  0.41	 62489022.00	    22064.00	    99520.00	        1.00	 30888581.00	 31622777.00
  0.42	 63533328.00	    23582.00	   101076.00	        1.00	 31934443.00	 31622777.00
  0.43	 64594108.00	    24858.00	   102987.00	        1.00	 32996545.00	 31622777.00
  0.44	 65671489.00	    26571.00	   105741.00	        1.00	 34075699.00	 31622777.00
  0.45	 66765809.00	    28105.00	   107798.00	        1.00	 35171603.00	 31622777.00
  0.46	 67877494.00	    30075.00	   110647.00	        1.00	 36285321.00	 31622777.00
  0.47	 69008650.00	    31969.00	   113160.00	        1.00	 37418426.00	 31622777.00
  0.48	 70158946.00	    34526.00	   117124.00	        1.00	 38571365.00	 31622777.00
  0.49	 71325664.00	    37405.00	   121788.00	        1.00	 39741061.00	 31622777.00
  0.50	 72513290.00	    40127.00	   125827.00	        1.00	 40931501.00	 31622777.00
  0.51	 73719368.00	    42991.00	   129963.00	        1.00	 42140535.00	 31622777.00
  0.52	 74946205.00	    45854.00	   134738.00	        1.00	 43370341.00	 31622777.00
  0.53	 76193247.00	    49575.00	   140282.00	        1.00	 44621223.00	 31622777.00
  0.54	 77459399.00	    53112.00	   145929.00	        1.00	 45891037.00	 31622777.00
  0.55	 78744632.00	    57812.00	   153317.00	        1.00	 47181127.00	 31622777.00
  0.56	 80052016.00	    62698.00	   160929.00	        1.00	 48493563.00	 31622777.00
  0.57	 81378835.00	    67020.00	   168556.00	        1.00	 49824870.00	 31622777.00
  0.58	 82729338.00	    71268.00	   175774.00	        1.00	 51179781.00	 31622777.00
  0.59	 84102319.00	    76098.00	   182980.00	        1.00	 52557748.00	 31622777.00
  0.60	 85494629.00	    82142.00	   192897.00	        1.00	 53956313.00	 31622777.00
  0.61	 86910565.00	    87854.00	   202162.00	        1.00	 55378164.00	 31622777.00
  0.62	 88350618.00	    93233.00	   210992.00	        1.00	 56823787.00	 31622777.00
