Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31848.00	      315.00	 99899768.00	        1.00	      539.00	    31623.00
  0.02	    32041.00	      659.00	 99799257.00	        0.99	     1075.00	    31623.00
  0.03	    32241.00	      966.00	 99699081.00	        0.99	     1582.00	    31623.00
  0.04	    32450.00	     1287.00	 99599097.00	        0.99	     2111.00	    31623.00
  0.05	    32689.00	     1575.00	 99499227.00	        0.98	     2637.00	    31623.00
  0.06	    32926.00	     1890.00	 99398790.00	        0.98	     3189.00	    31623.00
  0.07	    33192.00	     2190.00	 99299324.00	        0.98	     3754.00	    31623.00
  0.08	    33472.00	     2492.00	 99200157.00	        0.97	     4335.00	    31623.00
  0.09	    33687.00	     2820.00	 99100752.00	        0.97	     4875.00	    31623.00
  0.10	    33952.00	     3124.00	 99001193.00	        0.97	     5443.00	    31623.00
  0.11	    34235.00	     3446.00	 98902378.00	        0.96	     6047.00	    31623.00
  0.12	    34514.00	     3719.00	 98802997.00	        0.96	     6599.00	    31623.00
  0.13	    34782.00	     4024.00	 98703278.00	        0.96	     7169.00	    31623.00
  0.14	    35111.00	     4287.00	 98604087.00	        0.96	     7759.00	    31623.00
  0.15	    35410.00	     4558.00	 98505703.00	        0.95	     8327.00	    31623.00
  0.16	    35678.00	     4839.00	 98406781.00	        0.95	     8871.00	    31623.00
  0.17	    35980.00	     5161.00	 98308177.00	        0.95	     9494.00	    31623.00
  0.18	    36303.00	     5447.00	 98209400.00	        0.95	    10101.00	    31623.00
  0.19	    36689.00	     5714.00	 98111033.00	        0.94	    10749.00	    31623.00
  0.20	    37003.00	     6014.00	 98012105.00	        0.94	    11357.00	    31622.00
  0.21	    37337.00	     6316.00	 97913997.00	        0.94	    11993.00	    31622.00
  0.22	    37626.00	     6603.00	 97815817.00	        0.94	    12569.00	    31620.00
  0.23	    37979.00	     6893.00	 97718210.00	        0.93	    13212.00	    31619.00
  0.24	    38337.00	     7176.00	 97620795.00	        0.93	    13854.00	    31618.00
  0.25	    38692.00	     7485.00	 97523092.00	        0.93	    14518.00	    31617.00
  0.26	    39045.00	     7769.00	 97425316.00	        0.93	    15157.00	    31617.00
  0.27	    39391.00	     8094.00	 97328076.00	        0.92	    15825.00	    31616.00
  0.28	    39762.00	     8390.00	 97230800.00	        0.92	    16494.00	    31613.00
  0.29	    40147.00	     8687.00	 97133331.00	        0.92	    17177.00	    31611.00
  0.30	    40542.00	     8986.00	 97036701.00	        0.91	    17876.00	    31607.00
  0.31	    40908.00	     9285.00	 96939716.00	        0.91	    18541.00	    31601.00
