Datatype: PopulationSize
  0.00	316227766.00	        0.00	 10000000.00	        1.00	        0.00	316227766.00
  0.01	321215425.00	   313277.00	  9676625.00	        1.00	  5300936.00	316227766.00
  0.02	326288497.00	   621135.00	  9358899.00	        1.00	 10681866.00	316227766.00
  0.03	331448473.00	   923818.00	  9046319.00	        1.00	 16144525.00	316227766.00
  0.04	336694374.00	  1221121.00	  8739231.00	        1.00	 21687729.00	316227766.00
  0.05	342030583.00	  1511866.00	  8438580.00	        1.00	 27314683.00	316227766.00
  0.06	347456371.00	  1797009.00	  8143698.00	        1.00	 33025614.00	316227766.00
  0.07	352965312.00	  2076725.00	  7854443.00	        1.00	 38814271.00	316227766.00
  0.08	358571950.00	  2351557.00	  7570315.00	        1.00	 44695741.00	316227766.00
  0.09	364270385.00	  2620467.00	  7292193.00	        1.00	 50663086.00	316227766.00
  0.10	370059969.00	  2883194.00	  7020429.00	        1.00	 56715399.00	316227766.00
  0.11	375946505.00	  3140087.00	  6755065.00	        1.00	 62858831.00	316227766.00
  0.12	381931728.00	  3390654.00	  6496632.00	        1.00	 69094629.00	316227766.00
  0.13	388012632.00	  3634961.00	  6245070.00	        1.00	 75419855.00	316227766.00
  0.14	394190945.00	  3873276.00	  5999827.00	        1.00	 81836498.00	316227766.00
  0.15	400471248.00	  4106689.00	  5762806.00	        1.00	 88350261.00	316227766.00
  0.16	406855489.00	  4333666.00	  5533303.00	        1.00	 94961535.00	316227766.00
  0.17	413335879.00	  4555213.00	  5313436.00	        1.00	101663568.00	316227766.00
  0.18	419922172.00	  4771697.00	  5104930.00	        1.00	108466503.00	316227766.00
  0.19	426604993.00	  4983139.00	  4911381.00	        1.00	115361022.00	316227766.00
  0.20	433396375.00	  5188995.00	  4736855.00	        1.00	122358649.00	316227766.00
  0.21	440291737.00	  5391383.00	  4590145.00	        1.00	129457033.00	316227766.00
  0.22	447292193.00	  5591302.00	  4467372.00	        1.00	136658256.00	316227766.00
  0.23	454397713.00	  5789049.00	  4382183.00	        1.00	143962729.00	316227766.00
