Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   100000.00	        1.00	        0.00	1000000000.00
  0.01	1016749354.00	     9420.00	    90543.00	        1.00	 16758760.00	1000000000.00
  0.02	1033730091.00	    18457.00	    81497.00	        1.00	 33748497.00	1000000000.00
  0.03	1050944244.00	    26599.00	    73389.00	        1.00	 50970733.00	1000000000.00
  0.04	1068388723.00	    34041.00	    65994.00	        1.00	 68422591.00	1000000000.00
  0.05	1086070619.00	    40725.00	    59412.00	        1.00	 86111069.00	1000000000.00
  0.06	1103978100.00	    46984.00	    53234.00	        1.00	104024712.00	1000000000.00
  0.07	1122104517.00	    52714.00	    47621.00	        1.00	122156743.00	1000000000.00
  0.08	1140475698.00	    57843.00	    42608.00	        1.00	140532942.00	1000000000.00
  0.09	1159079034.00	    62636.00	    37943.00	        1.00	159140936.00	1000000000.00
  0.10	1177891464.00	    66942.00	    33770.00	        1.00	177957529.00	1000000000.00
  0.11	1196923504.00	    70885.00	    29978.00	        1.00	196993362.00	1000000000.00
  0.12	1216173883.00	    74388.00	    26624.00	        1.00	216247116.00	1000000000.00
  0.13	1235627498.00	    77663.00	    23522.00	        1.00	235703841.00	1000000000.00
  0.14	1255296384.00	    80567.00	    20787.00	        1.00	255375466.00	1000000000.00
  0.15	1275167243.00	    83196.00	    18513.00	        1.00	275248792.00	1000000000.00
  0.16	1295232667.00	    85681.00	    16319.00	        1.00	295316509.00	1000000000.00
  0.17	1315474553.00	    87877.00	    14590.00	        1.00	315560424.00	1000000000.00
  0.18	1335901696.00	    89895.00	    13242.00	        1.00	335989419.00	1000000000.00
  0.19	1356500916.00	    91780.00	    12128.00	        1.00	356590357.00	1000000000.00
  0.20	1377260958.00	    93592.00	    11194.00	        1.00	377352032.00	1000000000.00
  0.21	1398164180.00	    95225.00	    10325.00	        1.00	398256722.00	1000000000.00
  0.22	1419200375.00	    96838.00	    10286.00	        1.00	419294366.00	1000000000.00
  0.23	1440350578.00	    98515.00	    11647.00	        1.00	440446109.00	1000000000.00
  0.24	1461605607.00	   100359.00	    12738.00	        1.00	461702840.00	1000000000.00
  0.25	1482949223.00	   102461.00	    14278.00	        1.00	483048407.00	1000000000.00
  0.26	1504355479.00	   104908.00	    18211.00	        1.00	504457028.00	1000000000.00
  0.27	1525803307.00	   107858.00	    21374.00	        1.00	525907676.00	1000000000.00
  0.28	1547264597.00	   111590.00	    27991.00	        1.00	547372625.00	1000000000.00
  0.29	1568725604.00	   116199.00	    31815.00	        1.00	568838175.00	1000000000.00
  0.30	1590130274.00	   121405.00	    35544.00	        1.00	590247979.00	1000000000.00
  0.31	1611464509.00	   127460.00	    41297.00	        1.00	611588237.00	1000000000.00
  0.32	1632680108.00	   134382.00	    49516.00	        1.00	632810767.00	1000000000.00
  0.33	1653745863.00	   142895.00	    57222.00	        1.00	653885035.00	1000000000.00
  0.34	1674606791.00	   152424.00	    64812.00	        1.00	674755517.00	1000000000.00
  0.35	1695231760.00	   163615.00	    72171.00	        1.00	695391725.00	1000000000.00
  0.36	1715553698.00	   176231.00	    80291.00	        1.00	715726355.00	1000000000.00
  0.37	1735531493.00	   190538.00	    90335.00	        1.00	735718602.00	1000000000.00
  0.38	1755099861.00	   206599.00	    99702.00	        1.00	755303172.00	1000000000.00
  0.39	1774199099.00	   224252.00	   107676.00	        1.00	774420213.00	1000000000.00
  0.40	1792757397.00	   243834.00	   118546.00	        1.00	792998286.00	1000000000.00
  0.41	1810720153.00	   265283.00	   127335.00	        1.00	810982700.00	1000000000.00
  0.42	1828015447.00	   288178.00	   136741.00	        1.00	828301127.00	1000000000.00
  0.43	1844571108.00	   313014.00	   143724.00	        1.00	844881844.00	1000000000.00
  0.44	1860333909.00	   339340.00	   149759.00	        1.00	860671224.00	1000000000.00
  0.45	1875223536.00	   366859.00	   154169.00	        1.00	875588641.00	1000000000.00
  0.46	1889205024.00	   395128.00	   157730.00	        1.00	889598674.00	1000000000.00
  0.47	1902221003.00	   423947.00	   161941.00	        1.00	902643760.00	1000000000.00
  0.48	1914244316.00	   453920.00	   158253.00	        1.00	914697267.00	1000000000.00
  0.49	1925255329.00	   483576.00	   155442.00	        1.00	925738171.00	1000000000.00
  0.50	1935243553.00	   512648.00	   153915.00	        1.00	935755719.00	1000000000.00
  0.51	1944227245.00	   541169.00	   149652.00	        1.00	944768156.00	1000000000.00
  0.52	1952224950.00	   569151.00	   143538.00	        1.00	952794050.00	1000000000.00
  0.53	1959286522.00	   595845.00	   137520.00	        1.00	959882515.00	1000000000.00
  0.54	1965462170.00	   621414.00	   130500.00	        1.00	966083910.00	1000000000.00
  0.55	1970820867.00	   645551.00	   119493.00	        1.00	971466869.00	1000000000.00
  0.56	1975429127.00	   667902.00	   108872.00	        1.00	976097597.00	1000000000.00
  0.57	1979369192.00	   687920.00	    97429.00	        1.00	980057767.00	1000000000.00
  0.58	1982712333.00	   706019.00	    88029.00	        1.00	983419093.00	1000000000.00
  0.59	1985532368.00	   722307.00	    80967.00	        1.00	986255505.00	1000000000.00
  0.60	1987898143.00	   737381.00	    72852.00	        1.00	988636420.00	1000000000.00
  0.61	1989874737.00	   750813.00	    65770.00	        1.00	990626511.00	1000000000.00
  0.62	1991517645.00	   762939.00	    57631.00	        1.00	992281586.00	1000000000.00
  0.63	1992882860.00	   773692.00	    51493.00	        1.00	993657600.00	1000000000.00
  0.64	1994010074.00	   783091.00	    45210.00	        1.00	994794245.00	1000000000.00
  0.65	1994939767.00	   791477.00	    39739.00	        1.00	995732354.00	1000000000.00
  0.66	1995703176.00	   798833.00	    34721.00	        1.00	996503143.00	1000000000.00
  0.67	1996331714.00	   805237.00	    30180.00	        1.00	997138104.00	1000000000.00
  0.68	1996847790.00	   810697.00	    26276.00	        1.00	997659656.00	1000000000.00
  0.69	1997270438.00	   815457.00	    22090.00	        1.00	998087070.00	1000000000.00
  0.70	1997616645.00	   819540.00	    19672.00	        1.00	998437377.00	1000000000.00
  0.71	1997899376.00	   823256.00	    17131.00	        1.00	998723836.00	1000000000.00
  0.72	1998130405.00	   826274.00	    14591.00	        1.00	998957888.00	1000000000.00
  0.73	1998318915.00	   828893.00	    12563.00	        1.00	999149023.00	1000000000.00
  0.74	1998472475.00	   831211.00	    10736.00	        1.00	999304906.00	1000000000.00
  0.75	1998597957.00	   833174.00	     9267.00	        1.00	999432355.97	1000000000.00
  0.76	1998701126.00	   834886.00	     8044.00	        1.00	999537241.52	1000000000.00
  0.77	1998784748.00	   836304.00	     6928.00	        1.00	999622281.12	1000000000.00
  0.78	1998853240.00	   837554.00	     5974.00	        1.00	999692010.65	1000000000.00
  0.79	1998908882.00	   838719.00	     5201.00	        1.00	999748801.19	1000000000.00
  0.80	1998954184.00	   839681.00	     4529.00	        1.00	999794859.64	1000000000.00
  0.81	1998990699.00	   840509.00	     3700.00	        1.00	999831946.09	1000000000.00
  0.82	1999019188.00	   841186.00	     3124.00	        1.00	999861098.04	1000000000.00
  0.83	1999036571.00	   841791.00	     2516.00	        1.00	999879086.04	1000000000.00
  0.84	1999039510.00	   842259.00	     2153.00	        1.00	999882494.04	1000000000.00
  0.85	1999039113.00	   842672.00	     1741.00	        1.00	999882510.04	1000000000.00
  0.86	1999038812.00	   842973.00	     1439.00	        1.00	999882510.04	1000000000.00
  0.87	1999038557.00	   843228.00	     1184.00	        1.00	999882510.04	1000000000.00
  0.88	1999038334.00	   843451.00	      961.00	        1.00	999882510.04	1000000000.00
  0.89	1999038199.00	   843586.00	      825.00	        1.00	999882510.04	1000000000.00
  0.90	1999038058.00	   843727.00	      685.00	        1.00	999882510.04	1000000000.00
  0.91	1999037930.00	   843855.00	      559.00	        1.00	999882510.04	1000000000.00
  0.92	1999037831.00	   843954.00	      459.00	        1.00	999882510.04	1000000000.00
  0.93	1999037741.00	   844044.00	      370.00	        1.00	999882510.04	1000000000.00
  0.94	1999037661.00	   844124.00	      292.00	        1.00	999882510.04	1000000000.00
  0.95	1999037605.00	   844180.00	      238.00	        1.00	999882510.04	1000000000.00
  0.96	1999037560.00	   844225.00	      192.00	        1.00	999882510.04	1000000000.00
  0.97	1999037528.00	   844257.00	      160.00	        1.00	999882510.04	1000000000.00
  0.98	1999037497.00	   844288.00	      129.00	        1.00	999882510.04	1000000000.00
  0.99	1999037467.00	   844318.00	      100.00	        1.00	999882510.04	1000000000.00
  1.00	1999037450.00	   844335.00	       82.00	        1.00	999882510.04	1000000000.00
  1.01	1999037439.00	   844346.00	       72.00	        1.00	999882510.04	1000000000.00
  1.02	1999037428.00	   844357.00	       61.00	        1.00	999882510.04	1000000000.00
  1.03	1999037423.00	   844362.00	       56.00	        1.00	999882510.04	1000000000.00
  1.04	1999037414.00	   844371.00	       47.00	        1.00	999882510.04	1000000000.00
  1.05	1999037400.00	   844385.00	       33.00	        1.00	999882510.04	1000000000.00
  1.06	1999037392.00	   844393.00	       25.00	        1.00	999882510.04	1000000000.00
  1.07	1999037390.00	   844395.00	       23.00	        1.00	999882510.04	1000000000.00
  1.08	1999037386.00	   844399.00	       19.00	        1.00	999882510.04	1000000000.00
  1.09	1999037383.00	   844402.00	       16.00	        1.00	999882510.04	1000000000.00
  1.10	1999037382.00	   844403.00	       15.00	        1.00	999882510.04	1000000000.00
  1.11	1999037377.00	   844408.00	       10.00	        1.00	999882510.04	1000000000.00
  1.12	1999037377.00	   844408.00	       10.00	        1.00	999882510.04	1000000000.00
  1.13	1999037376.00	   844409.00	        9.00	        1.00	999882510.04	1000000000.00
  1.14	1999037376.00	   844409.00	        9.00	        1.00	999882510.04	1000000000.00
  1.15	1999037373.00	   844412.00	        6.00	        1.00	999882510.04	1000000000.00
  1.16	1999037373.00	   844412.00	        6.00	        1.00	999882510.04	1000000000.00
  1.17	1999037372.00	   844413.00	        5.00	        1.00	999882510.04	1000000000.00
  1.18	1999037372.00	   844413.00	        5.00	        1.00	999882510.04	1000000000.00
  1.19	1999037370.00	   844415.00	        3.00	        1.00	999882510.04	1000000000.00
  1.20	1999037370.00	   844415.00	        3.00	        1.00	999882510.04	1000000000.00
  1.21	1999037368.00	   844417.00	        1.00	        1.00	999882510.04	1000000000.00
  1.22	1999037368.00	   844417.00	        1.00	        1.00	999882510.04	1000000000.00
  1.23	1999037368.00	   844417.00	        1.00	        1.00	999882510.04	1000000000.00
  1.24	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.25	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.26	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.27	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.28	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.29	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.30	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.31	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.32	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.33	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.34	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.35	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.36	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.37	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.38	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.39	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.40	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.41	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.42	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.43	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.44	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.45	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.46	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.47	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.48	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.49	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.50	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.51	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.52	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.53	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.54	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.55	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.56	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.57	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.58	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.59	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.60	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.61	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.62	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.63	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.64	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.65	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.66	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.67	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.68	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.69	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.70	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.71	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.72	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.73	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.74	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.75	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.76	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.77	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.78	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.79	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.80	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.81	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.82	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.83	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.84	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.85	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.86	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.87	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.88	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.89	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.90	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.91	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.92	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.93	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.94	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.95	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.96	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.97	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.98	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  1.99	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  2.00	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  2.01	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  2.02	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  2.03	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  2.04	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  2.05	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  2.06	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  2.07	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  2.08	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  2.09	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  2.10	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
  2.11	1999037367.00	   844418.00	        0.00	        1.00	999882510.04	1000000000.00
