Datatype: PopulationSize
  0.00	     3162.00	        0.00	   316228.00	        1.00	        0.00	     3162.00
  0.01	     3212.00	        0.00	   315891.00	        1.00	       50.00	     3162.00
  0.02	     3255.00	        1.00	   315559.00	        1.00	       94.00	     3162.00
  0.03	     3316.00	        1.00	   315255.00	        1.00	      155.00	     3162.00
  0.04	     3372.00	        1.00	   314942.00	        1.00	      211.00	     3162.00
  0.05	     3428.00	        2.00	   314622.00	        1.00	      268.00	     3162.00
  0.06	     3484.00	        2.00	   314313.00	        1.00	      324.00	     3162.00
  0.07	     3538.00	        2.00	   314011.00	        1.00	      378.00	     3162.00
  0.08	     3599.00	        2.00	   313683.00	        1.00	      439.00	     3162.00
  0.09	     3662.00	        2.00	   313365.00	        1.00	      502.00	     3162.00
  0.10	     3725.00	        2.00	   313039.00	        1.00	      565.00	     3162.00
  0.11	     3776.00	        2.00	   312731.00	        1.00	      616.00	     3162.00
  0.12	     3834.00	        2.00	   312441.00	        1.00	      674.00	     3162.00
  0.13	     3898.00	        2.00	   312128.00	        1.00	      738.00	     3162.00
  0.14	     3971.00	        2.00	   311843.00	        1.00	      811.00	     3162.00
  0.15	     4033.00	        2.00	   311567.00	        1.00	      873.00	     3162.00
  0.16	     4116.00	        2.00	   311272.00	        1.00	      956.00	     3162.00
  0.17	     4192.00	        2.00	   310962.00	        1.00	     1032.00	     3162.00
  0.18	     4260.00	        2.00	   310670.00	        1.00	     1100.00	     3162.00
  0.19	     4345.00	        2.00	   310360.00	        1.00	     1185.00	     3162.00
  0.20	     4413.00	        2.00	   310071.00	        1.00	     1253.00	     3162.00
  0.21	     4486.00	        3.00	   309771.00	        1.00	     1327.00	     3162.00
  0.22	     4561.00	        3.00	   309478.00	        1.00	     1402.00	     3162.00
  0.23	     4620.00	        3.00	   309178.00	        1.00	     1461.00	     3162.00
  0.24	     4697.00	        3.00	   308902.00	        1.00	     1538.00	     3162.00
  0.25	     4780.00	        3.00	   308584.00	        1.00	     1621.00	     3162.00
  0.26	     4880.00	        3.00	   308275.00	        1.00	     1721.00	     3162.00
  0.27	     4968.00	        3.00	   307983.00	        1.00	     1809.00	     3162.00
  0.28	     5043.00	        3.00	   307668.00	        1.00	     1884.00	     3162.00
  0.29	     5137.00	        3.00	   307373.00	        1.00	     1978.00	     3162.00
  0.30	     5224.00	        3.00	   307059.00	        1.00	     2065.00	     3162.00
  0.31	     5320.00	        3.00	   306776.00	        1.00	     2161.00	     3162.00
  0.32	     5426.00	        4.00	   306473.00	        1.00	     2268.00	     3162.00
  0.33	     5508.00	        4.00	   306187.00	        1.00	     2350.00	     3162.00
  0.34	     5590.00	        4.00	   305877.00	        1.00	     2432.00	     3162.00
  0.35	     5684.00	        4.00	   305534.00	        1.00	     2526.00	     3162.00
  0.36	     5785.00	        4.00	   305229.00	        1.00	     2627.00	     3162.00
  0.37	     5879.00	        4.00	   304914.00	        1.00	     2721.00	     3162.00
  0.38	     5980.00	        4.00	   304618.00	        1.00	     2822.00	     3162.00
  0.39	     6087.00	        5.00	   304325.00	        1.00	     2930.00	     3162.00
  0.40	     6177.00	        5.00	   304039.00	        1.00	     3020.00	     3162.00
  0.41	     6277.00	        5.00	   303712.00	        1.00	     3120.00	     3162.00
  0.42	     6405.00	        6.00	   303406.00	        1.00	     3249.00	     3162.00
  0.43	     6508.00	        6.00	   303098.00	        1.00	     3352.00	     3162.00
  0.44	     6622.00	        6.00	   302794.00	        1.00	     3466.00	     3162.00
  0.45	     6715.00	        6.00	   302493.00	        1.00	     3559.00	     3162.00
  0.46	     6830.00	        6.00	   302188.00	        1.00	     3674.00	     3162.00
  0.47	     6945.00	        6.00	   301869.00	        1.00	     3789.00	     3162.00
  0.48	     7065.00	        6.00	   301584.00	        1.00	     3909.00	     3162.00
  0.49	     7176.00	        6.00	   301246.00	        1.00	     4020.00	     3162.00
  0.50	     7305.00	        6.00	   300924.00	        1.00	     4149.00	     3162.00
  0.51	     7398.00	        7.00	   300604.00	        1.00	     4243.00	     3162.00
  0.52	     7520.00	        7.00	   300291.00	        1.00	     4365.00	     3162.00
  0.53	     7617.00	        7.00	   300006.00	        1.00	     4462.00	     3162.00
  0.54	     7756.00	        7.00	   299711.00	        1.00	     4601.00	     3162.00
  0.55	     7873.00	        7.00	   299417.00	        1.00	     4718.00	     3162.00
  0.56	     7988.00	        7.00	   299084.00	        1.00	     4833.00	     3162.00
  0.57	     8111.00	        7.00	   298768.00	        1.00	     4956.00	     3162.00
  0.58	     8231.00	        7.00	   298476.00	        1.00	     5076.00	     3162.00
  0.59	     8362.00	        7.00	   298152.00	        1.00	     5207.00	     3162.00
  0.60	     8491.00	        7.00	   297838.00	        1.00	     5336.00	     3162.00
  0.61	     8624.00	        8.00	   297522.00	        1.00	     5470.00	     3162.00
  0.62	     8764.00	        8.00	   297266.00	        1.00	     5610.00	     3162.00
  0.63	     8914.00	        8.00	   296960.00	        1.00	     5760.00	     3162.00
  0.64	     9062.00	        8.00	   296674.00	        1.00	     5908.00	     3162.00
  0.65	     9217.00	        8.00	   296365.00	        1.00	     6063.00	     3162.00
  0.66	     9373.00	        8.00	   296139.00	        1.00	     6220.00	     3161.00
  0.67	     9535.00	        8.00	   295913.00	        1.00	     6383.00	     3160.00
  0.68	     9674.00	        8.00	   295622.00	        1.00	     6522.00	     3160.00
  0.69	     9814.00	        8.00	   295341.00	        1.00	     6662.00	     3160.00
