Datatype: PopulationSize
  0.00	    10000.00	        0.00	316227766.00	        1.00	        0.00	    10000.00
  0.01	     9852.00	      299.00	315911552.00	        0.97	      151.00	    10000.00
  0.02	     9715.00	      589.00	315596314.00	        0.94	      304.00	    10000.00
  0.03	     9582.00	      875.00	315280635.00	        0.92	      455.00	    10000.00
  0.04	     9495.00	     1125.00	314964036.00	        0.90	      617.00	    10000.00
  0.05	     9336.00	     1428.00	314648314.00	        0.87	      761.00	    10000.00
  0.06	     9212.00	     1703.00	314333495.00	        0.84	      909.00	    10000.00
  0.07	     9110.00	     1984.00	314018485.00	        0.82	     1087.00	    10000.00
  0.08	     9006.00	     2248.00	313704134.00	        0.80	     1244.00	    10000.00
  0.09	     8892.00	     2498.00	313390264.00	        0.78	     1380.00	    10000.00
  0.10	     8768.00	     2762.00	313076679.00	        0.76	     1517.00	    10000.00
  0.11	     8657.00	     3003.00	312764901.00	        0.74	     1647.00	    10000.00
  0.12	     8567.00	     3243.00	312451773.00	        0.72	     1792.00	    10000.00
  0.13	     8488.00	     3466.00	312138858.00	        0.70	     1934.00	    10000.00
  0.14	     8409.00	     3675.00	311826834.00	        0.69	     2064.00	    10000.00
  0.15	     8356.00	     3895.00	311515166.00	        0.67	     2227.00	    10000.00
  0.16	     8289.00	     4117.00	311205234.00	        0.66	     2378.00	    10000.00
  0.17	     8236.00	     4311.00	310893046.00	        0.64	     2517.00	    10000.00
  0.18	     8183.00	     4488.00	310581991.00	        0.63	     2640.00	     9999.00
  0.19	     8155.00	     4686.00	310270960.00	        0.62	     2807.00	     9999.00
  0.20	     8100.00	     4866.00	309961035.00	        0.61	     2928.00	     9999.00
  0.21	     8056.00	     5045.00	309651401.00	        0.59	     3060.00	     9999.00
  0.22	     8013.00	     5225.00	309342197.00	        0.58	     3195.00	     9998.00
  0.23	     7954.00	     5411.00	309033249.00	        0.57	     3325.00	     9994.00
  0.24	     7939.00	     5575.00	308724378.00	        0.56	     3471.00	     9992.00
  0.25	     7889.00	     5756.00	308415904.00	        0.55	     3605.00	     9988.00
  0.26	     7873.00	     5923.00	308107257.00	        0.54	     3754.00	     9984.00
  0.27	     7891.00	     6058.00	307799271.00	        0.53	     3908.00	     9981.00
  0.28	     7851.00	     6238.00	307491220.00	        0.52	     4049.00	     9978.00
  0.29	     7841.00	     6392.00	307183633.00	        0.51	     4191.00	     9974.00
  0.30	     7834.00	     6547.00	306876679.00	        0.50	     4341.00	     9966.00
  0.31	     7795.00	     6698.00	306569639.00	        0.49	     4462.00	     9955.00
  0.32	     7784.00	     6840.00	306262724.00	        0.48	     4601.00	     9945.00
  0.33	     7751.00	     6987.00	305957786.00	        0.48	     4736.00	     9929.00
  0.34	     7741.00	     7131.00	305651835.00	        0.47	     4882.00	     9914.00
  0.35	     7727.00	     7255.00	305347434.00	        0.46	     5009.00	     9896.00
  0.36	     7676.00	     7415.00	305041824.00	        0.45	     5126.00	     9885.00
  0.37	     7674.00	     7521.00	304738525.00	        0.45	     5252.00	     9862.00
  0.38	     7673.00	     7629.00	304435403.00	        0.44	     5387.00	     9838.00
  0.39	     7657.00	     7753.00	304133132.00	        0.43	     5529.00	     9805.00
  0.40	     7636.00	     7868.00	303830353.00	        0.42	     5658.00	     9771.00
  0.41	     7615.00	     7977.00	303527930.00	        0.42	     5769.00	     9745.00
  0.42	     7593.00	     8071.00	303226817.00	        0.41	     5880.00	     9708.00
  0.43	     7581.00	     8163.00	302925364.00	        0.41	     6005.00	     9670.00
  0.44	     7538.00	     8275.00	302623929.00	        0.40	     6124.00	     9625.00
  0.45	     7531.00	     8342.00	302323619.00	        0.39	     6245.00	     9572.00
  0.46	     7518.00	     8406.00	302024447.00	        0.39	     6368.00	     9507.00
  0.47	     7493.00	     8500.00	301725584.00	        0.38	     6488.00	     9465.00
  0.48	     7482.00	     8602.00	301426772.00	        0.38	     6637.00	     9419.00
