Datatype: PopulationSize
  0.00	  1000000.00	        0.00	       32.00	        1.00	        0.00	  1000000.00
  0.01	  1016622.00	        0.00	       32.00	        1.00	    16622.00	  1000000.00
  0.02	  1033672.00	        0.00	       32.00	        1.00	    33672.00	  1000000.00
  0.03	  1050954.00	        0.00	       32.00	        1.00	    50954.00	  1000000.00
  0.04	  1068519.00	        0.00	       32.00	        1.00	    68519.00	  1000000.00
  0.05	  1086135.00	        0.00	       32.00	        1.00	    86135.00	  1000000.00
  0.06	  1104428.00	        0.00	       32.00	        1.00	   104428.00	  1000000.00
  0.07	  1123000.00	        0.00	       32.00	        1.00	   123000.00	  1000000.00
  0.08	  1141715.00	        0.00	       32.00	        1.00	   141715.00	  1000000.00
  0.09	  1160552.00	        0.00	       32.00	        1.00	   160552.00	  1000000.00
  0.10	  1180021.00	        0.00	       32.00	        1.00	   180021.00	  1000000.00
  0.11	  1199895.00	        0.00	       32.00	        1.00	   199895.00	  1000000.00
  0.12	  1219978.00	        0.00	       32.00	        1.00	   219978.00	  1000000.00
  0.13	  1240488.00	        0.00	       32.00	        1.00	   240488.00	  1000000.00
  0.14	  1261353.00	        0.00	       32.00	        1.00	   261353.00	  1000000.00
  0.15	  1282359.00	        0.00	       32.00	        1.00	   282359.00	  1000000.00
  0.16	  1304071.00	        0.00	       32.00	        1.00	   304071.00	  1000000.00
  0.17	  1325843.00	        0.00	       32.00	        1.00	   325843.00	  1000000.00
  0.18	  1348014.00	        0.00	       32.00	        1.00	   348014.00	  1000000.00
  0.19	  1370390.00	        0.00	       32.00	        1.00	   370390.00	  1000000.00
  0.20	  1392986.00	        0.00	       32.00	        1.00	   392986.00	  1000000.00
  0.21	  1416035.00	        0.00	       32.00	        1.00	   416035.00	  1000000.00
  0.22	  1439653.00	        0.00	       32.00	        1.00	   439653.00	  1000000.00
  0.23	  1463559.00	        0.00	       32.00	        1.00	   463559.00	  1000000.00
  0.24	  1488169.00	        0.00	       32.00	        1.00	   488169.00	  1000000.00
  0.25	  1512808.00	        0.00	       32.00	        1.00	   512808.00	  1000000.00
  0.26	  1537820.00	        0.00	       32.00	        1.00	   537820.00	  1000000.00
  0.27	  1563405.00	        0.00	       32.00	        1.00	   563405.00	  1000000.00
  0.28	  1589457.00	        0.00	       32.00	        1.00	   589457.00	  1000000.00
  0.29	  1615891.00	        0.00	       32.00	        1.00	   615891.00	  1000000.00
  0.30	  1642630.00	        0.00	       32.00	        1.00	   642630.00	  1000000.00
  0.31	  1669802.00	        0.00	       32.00	        1.00	   669802.00	  1000000.00
  0.32	  1697566.00	        0.00	       32.00	        1.00	   697566.00	  1000000.00
  0.33	  1725852.00	        0.00	       32.00	        1.00	   725852.00	  1000000.00
  0.34	  1754204.00	        0.00	       32.00	        1.00	   754204.00	  1000000.00
  0.35	  1783248.00	        0.00	       32.00	        1.00	   783248.00	  1000000.00
  0.36	  1812799.00	        0.00	       32.00	        1.00	   812799.00	  1000000.00
  0.37	  1842858.00	        0.00	       32.00	        1.00	   842858.00	  1000000.00
  0.38	  1873469.00	        0.00	       32.00	        1.00	   873469.00	  1000000.00
  0.39	  1904945.00	        0.00	       32.00	        1.00	   904945.00	  1000000.00
  0.40	  1936644.00	        0.00	       32.00	        1.00	   936644.00	  1000000.00
  0.41	  1968758.00	        0.00	       32.00	        1.00	   968758.00	  1000000.00
  0.42	  2001438.00	        0.00	       32.00	        1.00	  1001438.00	  1000000.00
  0.43	  2034666.00	        0.00	       32.00	        1.00	  1034666.00	  1000000.00
  0.44	  2068423.00	        0.00	       32.00	        1.00	  1068423.00	  1000000.00
  0.45	  2102807.00	        0.00	       32.00	        1.00	  1102807.00	  1000000.00
  0.46	  2137864.00	        0.00	       32.00	        1.00	  1137864.00	  1000000.00
  0.47	  2173409.00	        0.00	       32.00	        1.00	  1173409.00	  1000000.00
  0.48	  2209481.00	        0.00	       32.00	        1.00	  1209481.00	  1000000.00
  0.49	  2246466.00	        0.00	       32.00	        1.00	  1246466.00	  1000000.00
  0.50	  2283566.00	        0.00	       32.00	        1.00	  1283566.00	  1000000.00
  0.51	  2321642.00	        0.00	       32.00	        1.00	  1321642.00	  1000000.00
  0.52	  2360388.00	        0.00	       32.00	        1.00	  1360388.00	  1000000.00
  0.53	  2399613.00	        0.00	       32.00	        1.00	  1399613.00	  1000000.00
  0.54	  2439445.00	        0.00	       32.00	        1.00	  1439445.00	  1000000.00
