Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205512.00	    10088.00	 31581325.00	        1.00	    53316.00	  3162278.00
  0.02	  3249390.00	    20129.00	 31539874.00	        1.00	   107192.00	  3162278.00
  0.03	  3294165.00	    30035.00	 31498053.00	        1.00	   161820.00	  3162278.00
  0.04	  3339141.00	    40129.00	 31456359.00	        1.00	   216811.00	  3162278.00
  0.05	  3385033.00	    50190.00	 31414697.00	        1.00	   272679.00	  3162278.00
  0.06	  3431385.00	    60578.00	 31373002.00	        1.00	   329302.00	  3162278.00
  0.07	  3478822.00	    70689.00	 31331708.00	        1.00	   386709.00	  3162278.00
  0.08	  3526775.00	    81243.00	 31289877.00	        1.00	   445056.00	  3162278.00
  0.09	  3575707.00	    91589.00	 31248220.00	        1.00	   504185.00	  3162278.00
  0.10	  3625672.00	   101812.00	 31206418.00	        1.00	   564185.00	  3162278.00
  0.11	  3676217.00	   112373.00	 31164738.00	        1.00	   625099.00	  3162278.00
  0.12	  3728034.00	   122663.00	 31123288.00	        1.00	   686957.00	  3162278.00
  0.13	  3779874.00	   133258.00	 31081839.00	        1.00	   749142.00	  3162278.00
  0.14	  3833246.00	   143529.00	 31040416.00	        1.00	   812502.00	  3162278.00
  0.15	  3887027.00	   153991.00	 30998609.00	        1.00	   876431.00	  3162278.00
  0.16	  3941493.00	   164479.00	 30957129.00	        1.00	   941081.00	  3162278.00
  0.17	  3997336.00	   175217.00	 30915789.00	        1.00	  1007340.00	  3162278.00
  0.18	  4053976.00	   185993.00	 30874250.00	        1.00	  1074435.00	  3162278.00
  0.19	  4111347.00	   196909.00	 30832359.00	        1.00	  1142395.00	  3162278.00
  0.20	  4169535.00	   207944.00	 30790917.00	        1.00	  1211270.00	  3162278.00
  0.21	  4227647.00	   219255.00	 30749245.00	        1.00	  1280345.00	  3162278.00
  0.22	  4287452.00	   230855.00	 30707525.00	        1.00	  1351413.00	  3162278.00
  0.23	  4346921.00	   243439.00	 30665777.00	        1.00	  1423088.00	  3162278.00
  0.24	  4406908.00	   256724.00	 30624302.00	        1.00	  1496003.00	  3162278.00
  0.25	  4467624.00	   269892.00	 30582808.00	        1.00	  1569507.00	  3162278.00
  0.26	  4528879.00	   284517.00	 30541038.00	        1.00	  1645035.00	  3162278.00
  0.27	  4587891.00	   301024.00	 30499564.00	        1.00	  1720253.00	  3162278.00
  0.28	  4647484.00	   318387.00	 30458004.00	        0.99	  1796891.00	  3162278.00
  0.29	  4707523.00	   336847.00	 30416457.00	        0.99	  1875143.00	  3162278.00
  0.30	  4764584.00	   358527.00	 30374748.00	        0.99	  1953700.00	  3162278.00
  0.31	  4822282.00	   380786.00	 30332923.00	        0.99	  2033418.00	  3162278.00
  0.32	  4876900.00	   407008.00	 30291542.00	        0.99	  2114130.00	  3162278.00
  0.33	  4928237.00	   436961.00	 30249736.00	        0.98	  2195370.00	  3162278.00
  0.34	  4979256.00	   468314.00	 30208173.00	        0.98	  2277705.00	  3162278.00
  0.35	  5028192.00	   502464.00	 30166491.00	        0.98	  2360800.00	  3162278.00
  0.36	  5073653.00	   540923.00	 30125022.00	        0.97	  2444908.00	  3162278.00
  0.37	  5114173.00	   585018.00	 30083797.00	        0.96	  2529846.00	  3162278.00
  0.38	  5151208.00	   633273.00	 30041674.00	        0.96	  2615487.00	  3162278.00
  0.39	  5180754.00	   688721.00	 30000415.00	        0.95	  2701000.00	  3162278.00
  0.40	  5206423.00	   748205.00	 29958678.00	        0.94	  2786791.00	  3162278.00
  0.41	  5224534.00	   816363.00	 29916997.00	        0.93	  2873940.00	  3162278.00
  0.42	  5236550.00	   890487.00	 29875353.00	        0.92	  2961104.00	  3162278.00
  0.43	  5242649.00	   970298.00	 29833780.00	        0.91	  3048169.00	  3162278.00
  0.44	  5238815.00	  1060040.00	 29792756.00	        0.90	  3135465.00	  3162278.00
  0.45	  5229815.00	  1155018.00	 29751257.00	        0.89	  3223016.00	  3162278.00
  0.46	  5216790.00	  1253806.00	 29709233.00	        0.87	  3310550.00	  3162277.00
  0.47	  5195259.00	  1359949.00	 29667804.00	        0.86	  3397144.00	  3162277.00
  0.48	  5160240.00	  1479200.00	 29626010.00	        0.84	  3483704.00	  3162276.00
  0.49	  5120879.00	  1601741.00	 29584678.00	        0.83	  3569340.00	  3162276.00
  0.50	  5069701.00	  1734797.00	 29543353.00	        0.81	  3654012.00	  3162275.00
  0.51	  5013531.00	  1871710.00	 29501588.00	        0.79	  3737795.00	  3162274.00
  0.52	  4946384.00	  2018535.00	 29460130.00	        0.77	  3820894.00	  3162274.00
  0.53	  4873583.00	  2169742.00	 29418624.00	        0.75	  3903036.00	  3162271.00
  0.54	  4798974.00	  2321361.00	 29377072.00	        0.74	  3983858.00	  3162268.00
  0.55	  4714753.00	  2480997.00	 29335795.00	        0.72	  4063511.00	  3162264.00
  0.56	  4627186.00	  2641583.00	 29294281.00	        0.70	  4141082.00	  3162260.00
  0.57	  4533820.00	  2806409.00	 29252662.00	        0.67	  4217439.00	  3162248.00
  0.58	  4434713.00	  2975289.00	 29211427.00	        0.65	  4292485.00	  3162244.00
  0.59	  4328412.00	  3148606.00	 29170103.00	        0.63	  4365248.00	  3162234.00
  0.60	  4212876.00	  3329364.00	 29128858.00	        0.61	  4436732.00	  3162216.00
