Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10164.00	        0.00	     9992.00	        1.00	      164.00	    10000.00
  0.02	    10328.00	        0.00	     9983.00	        1.00	      328.00	    10000.00
  0.03	    10504.00	        0.00	     9972.00	        1.00	      504.00	    10000.00
  0.04	    10704.00	        0.00	     9957.00	        1.00	      704.00	    10000.00
  0.05	    10881.00	        0.00	     9949.00	        1.00	      881.00	    10000.00
  0.06	    11061.00	        0.00	     9942.00	        1.00	     1061.00	    10000.00
  0.07	    11235.00	        0.00	     9936.00	        1.00	     1235.00	    10000.00
  0.08	    11425.00	        0.00	     9928.00	        1.00	     1425.00	    10000.00
  0.09	    11649.00	        0.00	     9920.00	        1.00	     1649.00	    10000.00
  0.10	    11843.00	        0.00	     9903.00	        1.00	     1843.00	    10000.00
  0.11	    12065.00	        0.00	     9891.00	        1.00	     2065.00	    10000.00
  0.12	    12266.00	        0.00	     9882.00	        1.00	     2266.00	    10000.00
  0.13	    12479.00	        0.00	     9875.00	        1.00	     2479.00	    10000.00
  0.14	    12681.00	        0.00	     9863.00	        1.00	     2681.00	    10000.00
  0.15	    12922.00	        0.00	     9849.00	        1.00	     2922.00	    10000.00
  0.16	    13156.00	        0.00	     9840.00	        1.00	     3156.00	    10000.00
  0.17	    13348.00	        0.00	     9833.00	        1.00	     3348.00	    10000.00
  0.18	    13557.00	        0.00	     9825.00	        1.00	     3557.00	    10000.00
  0.19	    13797.00	        0.00	     9817.00	        1.00	     3797.00	    10000.00
  0.20	    14032.00	        0.00	     9806.00	        1.00	     4032.00	    10000.00
  0.21	    14250.00	        0.00	     9793.00	        1.00	     4250.00	    10000.00
  0.22	    14502.00	        0.00	     9783.00	        1.00	     4502.00	    10000.00
  0.23	    14741.00	        0.00	     9776.00	        1.00	     4741.00	    10000.00
  0.24	    15005.00	        0.00	     9764.00	        1.00	     5005.00	    10000.00
  0.25	    15246.00	        0.00	     9756.00	        1.00	     5246.00	    10000.00
  0.26	    15502.00	        0.00	     9747.00	        1.00	     5502.00	    10000.00
  0.27	    15763.00	        0.00	     9739.00	        1.00	     5763.00	    10000.00
  0.28	    16028.00	        0.00	     9732.00	        1.00	     6028.00	    10000.00
  0.29	    16320.00	        0.00	     9722.00	        1.00	     6320.00	    10000.00
  0.30	    16567.00	        0.00	     9715.00	        1.00	     6567.00	    10000.00
  0.31	    16825.00	        0.00	     9706.00	        1.00	     6825.00	    10000.00
  0.32	    17133.00	        0.00	     9696.00	        1.00	     7133.00	    10000.00
