Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3209.00	        2.00	  3159056.00	        1.00	       49.00	     3162.00
  0.02	     3266.00	        3.00	  3155931.00	        1.00	      107.00	     3162.00
  0.03	     3326.00	        3.00	  3152806.00	        1.00	      167.00	     3162.00
  0.04	     3373.00	        4.00	  3149673.00	        1.00	      215.00	     3162.00
  0.05	     3425.00	        4.00	  3146537.00	        1.00	      267.00	     3162.00
  0.06	     3484.00	        5.00	  3143381.00	        1.00	      327.00	     3162.00
  0.07	     3535.00	        6.00	  3140151.00	        1.00	      379.00	     3162.00
  0.08	     3582.00	       11.00	  3137063.00	        1.00	      430.00	     3162.00
  0.09	     3635.00	       12.00	  3134066.00	        1.00	      484.00	     3162.00
  0.10	     3683.00	       13.00	  3130959.00	        1.00	      533.00	     3162.00
  0.11	     3746.00	       16.00	  3127781.00	        1.00	      599.00	     3162.00
  0.12	     3804.00	       18.00	  3124611.00	        1.00	      659.00	     3162.00
  0.13	     3881.00	       18.00	  3121430.00	        1.00	      736.00	     3162.00
  0.14	     3937.00	       18.00	  3118208.00	        1.00	      792.00	     3162.00
  0.15	     4006.00	       19.00	  3115103.00	        1.00	      862.00	     3162.00
  0.16	     4069.00	       22.00	  3111906.00	        1.00	      927.00	     3162.00
  0.17	     4131.00	       23.00	  3108800.00	        1.00	      990.00	     3162.00
  0.18	     4186.00	       25.00	  3105730.00	        1.00	     1047.00	     3162.00
  0.19	     4233.00	       28.00	  3102598.00	        0.99	     1097.00	     3162.00
  0.20	     4297.00	       29.00	  3099541.00	        0.99	     1162.00	     3162.00
  0.21	     4361.00	       31.00	  3096413.00	        0.99	     1228.00	     3162.00
  0.22	     4434.00	       33.00	  3093249.00	        0.99	     1303.00	     3162.00
  0.23	     4506.00	       34.00	  3090219.00	        0.99	     1376.00	     3162.00
  0.24	     4581.00	       36.00	  3087174.00	        0.99	     1453.00	     3162.00
  0.25	     4664.00	       36.00	  3084024.00	        0.99	     1536.00	     3162.00
  0.26	     4730.00	       36.00	  3080885.00	        0.99	     1602.00	     3162.00
  0.27	     4813.00	       37.00	  3077736.00	        0.99	     1686.00	     3162.00
  0.28	     4896.00	       38.00	  3074659.00	        0.99	     1770.00	     3162.00
  0.29	     4974.00	       38.00	  3071553.00	        0.99	     1848.00	     3162.00
  0.30	     5049.00	       39.00	  3068490.00	        0.99	     1924.00	     3162.00
  0.31	     5146.00	       41.00	  3065395.00	        0.99	     2023.00	     3162.00
  0.32	     5224.00	       42.00	  3062421.00	        0.99	     2102.00	     3162.00
  0.33	     5296.00	       43.00	  3059327.00	        0.99	     2175.00	     3162.00
  0.34	     5388.00	       43.00	  3056323.00	        0.99	     2267.00	     3162.00
  0.35	     5466.00	       44.00	  3053327.00	        0.99	     2347.00	     3162.00
  0.36	     5550.00	       46.00	  3050248.00	        0.99	     2433.00	     3162.00
  0.37	     5641.00	       53.00	  3047336.00	        0.99	     2532.00	     3162.00
  0.38	     5741.00	       56.00	  3044214.00	        0.99	     2635.00	     3162.00
  0.39	     5830.00	       57.00	  3041194.00	        0.99	     2725.00	     3162.00
  0.40	     5924.00	       62.00	  3038194.00	        0.99	     2824.00	     3162.00
  0.41	     6024.00	       65.00	  3035107.00	        0.99	     2926.00	     3162.00
  0.42	     6098.00	       68.00	  3032112.00	        0.99	     3003.00	     3162.00
  0.43	     6215.00	       71.00	  3029157.00	        0.99	     3123.00	     3162.00
  0.44	     6319.00	       71.00	  3026151.00	        0.99	     3228.00	     3161.00
  0.45	     6411.00	       72.00	  3023199.00	        0.99	     3321.00	     3161.00
  0.46	     6524.00	       75.00	  3020218.00	        0.99	     3438.00	     3161.00
  0.47	     6642.00	       76.00	  3017216.00	        0.99	     3557.00	     3161.00
  0.48	     6747.00	       77.00	  3014342.00	        0.99	     3662.00	     3161.00
  0.49	     6856.00	       79.00	  3011342.00	        0.99	     3773.00	     3161.00
  0.50	     6977.00	       84.00	  3008354.00	        0.99	     3898.00	     3161.00
  0.51	     7106.00	       85.00	  3005363.00	        0.99	     4028.00	     3161.00
  0.52	     7224.00	       87.00	  3002304.00	        0.99	     4148.00	     3161.00
  0.53	     7333.00	       89.00	  2999368.00	        0.99	     4259.00	     3161.00
  0.54	     7451.00	       92.00	  2996371.00	        0.99	     4380.00	     3161.00
  0.55	     7590.00	       94.00	  2993431.00	        0.99	     4521.00	     3161.00
  0.56	     7739.00	       98.00	  2990409.00	        0.99	     4673.00	     3161.00
  0.57	     7888.00	      100.00	  2987501.00	        0.99	     4823.00	     3161.00
  0.58	     8014.00	      103.00	  2984505.00	        0.99	     4953.00	     3160.00
  0.59	     8158.00	      108.00	  2981551.00	        0.99	     5103.00	     3160.00
  0.60	     8299.00	      110.00	  2978507.00	        0.99	     5246.00	     3160.00
  0.61	     8440.00	      112.00	  2975428.00	        0.99	     5389.00	     3160.00
  0.62	     8569.00	      119.00	  2972430.00	        0.99	     5525.00	     3160.00
  0.63	     8730.00	      121.00	  2969443.00	        0.99	     5688.00	     3160.00
  0.64	     8883.00	      121.00	  2966603.00	        0.99	     5842.00	     3158.00
  0.65	     9037.00	      123.00	  2963699.00	        0.99	     5999.00	     3156.00
  0.66	     9183.00	      132.00	  2960804.00	        0.99	     6155.00	     3155.00
  0.67	     9326.00	      131.00	  2957835.00	        0.99	     6298.00	     3155.00
  0.68	     9477.00	      132.00	  2954837.00	        0.99	     6449.00	     3155.00
  0.69	     9631.00	      136.00	  2951913.00	        0.99	     6607.00	     3155.00
  0.70	     9801.00	      137.00	  2949124.00	        0.99	     6781.00	     3154.00
  0.71	     9945.00	      144.00	  2946444.00	        0.99	     6935.00	     3154.00
  0.72	    10106.00	      145.00	  2943556.00	        0.99	     7099.00	     3153.00
  0.73	    10284.00	      149.00	  2940571.00	        0.99	     7280.00	     3153.00
  0.74	    10436.00	      159.00	  2937747.00	        0.98	     7445.00	     3152.00
  0.75	    10584.00	      171.00	  2934890.00	        0.98	     7605.00	     3152.00
  0.76	    10791.00	      175.00	  2931860.00	        0.98	     7816.00	     3152.00
  0.77	    10978.00	      176.00	  2929096.00	        0.98	     8006.00	     3150.00
  0.78	    11175.00	      176.00	  2926318.00	        0.98	     8205.00	     3149.00
  0.79	    11341.00	      181.00	  2923489.00	        0.98	     8378.00	     3148.00
  0.80	    11520.00	      195.00	  2920723.00	        0.98	     8574.00	     3147.00
  0.81	    11670.00	      221.00	  2917983.00	        0.98	     8754.00	     3147.00
  0.82	    11870.00	      228.00	  2915067.00	        0.98	     8962.00	     3146.00
  0.83	    12072.00	      234.00	  2912271.00	        0.98	     9171.00	     3146.00
  0.84	    12284.00	      242.00	  2909331.00	        0.98	     9389.00	     3146.00
  0.85	    12446.00	      251.00	  2906509.00	        0.98	     9563.00	     3145.00
  0.86	    12650.00	      256.00	  2903650.00	        0.98	     9773.00	     3144.00
  0.87	    12855.00	      276.00	  2900829.00	        0.98	    10001.00	     3144.00
  0.88	    13042.00	      281.00	  2897940.00	        0.98	    10192.00	     3144.00
  0.89	    13236.00	      285.00	  2895266.00	        0.98	    10394.00	     3142.00
  0.90	    13482.00	      285.00	  2892420.00	        0.98	    10642.00	     3141.00
  0.91	    13696.00	      286.00	  2889494.00	        0.98	    10858.00	     3141.00
  0.92	    13919.00	      293.00	  2886891.00	        0.98	    11093.00	     3140.00
  0.93	    14144.00	      307.00	  2884078.00	        0.98	    11334.00	     3139.00
  0.94	    14349.00	      310.00	  2881275.00	        0.98	    11543.00	     3139.00
  0.95	    14587.00	      312.00	  2878427.00	        0.98	    11784.00	     3138.00
  0.96	    14825.00	      316.00	  2875789.00	        0.98	    12029.00	     3137.00
  0.97	    15067.00	      329.00	  2872980.00	        0.98	    12283.00	     3137.00
  0.98	    15301.00	      335.00	  2870182.00	        0.98	    12525.00	     3137.00
  0.99	    15557.00	      335.00	  2867437.00	        0.98	    12783.00	     3136.00
  1.00	    15798.00	      342.00	  2864587.00	        0.98	    13032.00	     3136.00
  1.01	    16067.00	      365.00	  2861777.00	        0.97	    13326.00	     3136.00
  1.02	    16302.00	      384.00	  2859139.00	        0.97	    13584.00	     3136.00
  1.03	    16554.00	      401.00	  2856437.00	        0.97	    13855.00	     3136.00
  1.04	    16836.00	      402.00	  2853705.00	        0.97	    14140.00	     3134.00
  1.05	    17127.00	      409.00	  2851016.00	        0.97	    14440.00	     3134.00
  1.06	    17389.00	      417.00	  2848289.00	        0.97	    14711.00	     3134.00
  1.07	    17676.00	      420.00	  2845520.00	        0.97	    15003.00	     3134.00
  1.08	    17962.00	      433.00	  2842800.00	        0.97	    15305.00	     3134.00
  1.09	    18233.00	      472.00	  2840260.00	        0.97	    15620.00	     3134.00
  1.10	    18530.00	      484.00	  2837457.00	        0.97	    15930.00	     3134.00
  1.11	    18808.00	      492.00	  2834698.00	        0.97	    16217.00	     3133.00
  1.12	    19069.00	      506.00	  2832091.00	        0.97	    16495.00	     3131.00
  1.13	    19375.00	      516.00	  2829542.00	        0.97	    16815.00	     3130.00
  1.14	    19679.00	      529.00	  2826812.00	        0.97	    17132.00	     3130.00
  1.15	    19988.00	      554.00	  2824048.00	        0.97	    17466.00	     3130.00
  1.16	    20315.00	      564.00	  2821432.00	        0.97	    17805.00	     3129.00
  1.17	    20612.00	      602.00	  2818772.00	        0.97	    18144.00	     3128.00
  1.18	    20872.00	      682.00	  2816332.00	        0.97	    18492.00	     3127.00
  1.19	    21227.00	      685.00	  2813768.00	        0.97	    18852.00	     3127.00
  1.20	    21556.00	      717.00	  2811315.00	        0.96	    19219.00	     3127.00
  1.21	    21916.00	      749.00	  2808853.00	        0.96	    19618.00	     3126.00
