Datatype: PopulationSize
  0.00	     1000.00	        0.00	     3162.00	        1.00	        0.00	     1000.00
  0.01	     1005.00	        0.00	     3159.00	        1.00	        5.00	     1000.00
  0.02	     1021.00	        0.00	     3154.00	        1.00	       21.00	     1000.00
  0.03	     1035.00	        0.00	     3152.00	        1.00	       35.00	     1000.00
  0.04	     1057.00	        0.00	     3151.00	        1.00	       57.00	     1000.00
  0.05	     1073.00	        0.00	     3150.00	        1.00	       73.00	     1000.00
  0.06	     1088.00	        0.00	     3147.00	        1.00	       88.00	     1000.00
  0.07	     1111.00	        0.00	     3141.00	        1.00	      111.00	     1000.00
  0.08	     1136.00	        0.00	     3137.00	        1.00	      136.00	     1000.00
  0.09	     1155.00	        0.00	     3137.00	        1.00	      155.00	     1000.00
  0.10	     1180.00	        0.00	     3136.00	        1.00	      180.00	     1000.00
  0.11	     1201.00	        0.00	     3127.00	        1.00	      201.00	     1000.00
  0.12	     1227.00	        0.00	     3126.00	        1.00	      227.00	     1000.00
  0.13	     1246.00	        0.00	     3126.00	        1.00	      246.00	     1000.00
  0.14	     1274.00	        0.00	     3125.00	        1.00	      274.00	     1000.00
  0.15	     1303.00	        0.00	     3121.00	        1.00	      303.00	     1000.00
  0.16	     1330.00	        0.00	     3118.00	        1.00	      330.00	     1000.00
  0.17	     1355.00	        0.00	     3116.00	        1.00	      355.00	     1000.00
  0.18	     1387.00	        0.00	     3116.00	        1.00	      387.00	     1000.00
  0.19	     1419.00	        0.00	     3115.00	        1.00	      419.00	     1000.00
  0.20	     1442.00	        0.00	     3114.00	        1.00	      442.00	     1000.00
  0.21	     1457.00	        0.00	     3112.00	        1.00	      457.00	     1000.00
  0.22	     1488.00	        0.00	     3109.00	        1.00	      488.00	     1000.00
  0.23	     1513.00	        0.00	     3105.00	        1.00	      513.00	     1000.00
  0.24	     1543.00	        0.00	     3102.00	        1.00	      543.00	     1000.00
  0.25	     1562.00	        0.00	     3101.00	        1.00	      562.00	     1000.00
  0.26	     1587.00	        0.00	     3099.00	        1.00	      587.00	     1000.00
  0.27	     1615.00	        0.00	     3091.00	        1.00	      615.00	     1000.00
  0.28	     1648.00	        0.00	     3089.00	        1.00	      648.00	     1000.00
  0.29	     1677.00	        0.00	     3083.00	        1.00	      677.00	     1000.00
  0.30	     1705.00	        0.00	     3080.00	        1.00	      705.00	     1000.00
  0.31	     1728.00	        0.00	     3077.00	        1.00	      728.00	     1000.00
  0.32	     1755.00	        0.00	     3076.00	        1.00	      755.00	     1000.00
  0.33	     1782.00	        0.00	     3074.00	        1.00	      782.00	     1000.00
  0.34	     1810.00	        0.00	     3072.00	        1.00	      810.00	     1000.00
  0.35	     1828.00	        0.00	     3071.00	        1.00	      828.00	     1000.00
  0.36	     1857.00	        0.00	     3068.00	        1.00	      857.00	     1000.00
  0.37	     1885.00	        0.00	     3067.00	        1.00	      885.00	     1000.00
  0.38	     1920.00	        0.00	     3066.00	        1.00	      920.00	     1000.00
  0.39	     1953.00	        0.00	     3064.00	        1.00	      953.00	     1000.00
  0.40	     1986.00	        0.00	     3060.00	        1.00	      986.00	     1000.00
  0.41	     2014.00	        0.00	     3056.00	        1.00	     1014.00	     1000.00
  0.42	     2041.00	        0.00	     3055.00	        1.00	     1041.00	     1000.00
  0.43	     2081.00	        0.00	     3051.00	        1.00	     1081.00	     1000.00
  0.44	     2119.00	        0.00	     3047.00	        1.00	     1119.00	     1000.00
  0.45	     2150.00	        0.00	     3044.00	        1.00	     1150.00	     1000.00
  0.46	     2185.00	        0.00	     3043.00	        1.00	     1185.00	     1000.00
