Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1017.00	        0.00	    99905.00	        1.00	       17.00	     1000.00
  0.02	     1031.00	        0.00	    99806.00	        1.00	       31.00	     1000.00
  0.03	     1048.00	        0.00	    99723.00	        1.00	       48.00	     1000.00
  0.04	     1066.00	        0.00	    99623.00	        1.00	       66.00	     1000.00
  0.05	     1078.00	        0.00	    99518.00	        1.00	       78.00	     1000.00
  0.06	     1092.00	        0.00	    99421.00	        1.00	       92.00	     1000.00
  0.07	     1110.00	        0.00	    99337.00	        1.00	      110.00	     1000.00
  0.08	     1130.00	        0.00	    99225.00	        1.00	      130.00	     1000.00
  0.09	     1158.00	        0.00	    99123.00	        1.00	      158.00	     1000.00
  0.10	     1181.00	        0.00	    99017.00	        1.00	      181.00	     1000.00
  0.11	     1200.00	        0.00	    98894.00	        1.00	      200.00	     1000.00
  0.12	     1223.00	        0.00	    98795.00	        1.00	      223.00	     1000.00
  0.13	     1241.00	        0.00	    98691.00	        1.00	      241.00	     1000.00
  0.14	     1268.00	        0.00	    98595.00	        1.00	      268.00	     1000.00
  0.15	     1283.00	        0.00	    98506.00	        1.00	      283.00	     1000.00
  0.16	     1295.00	        0.00	    98420.00	        1.00	      295.00	     1000.00
  0.17	     1312.00	        0.00	    98334.00	        1.00	      312.00	     1000.00
  0.18	     1334.00	        0.00	    98234.00	        1.00	      334.00	     1000.00
  0.19	     1347.00	        0.00	    98147.00	        1.00	      347.00	     1000.00
  0.20	     1368.00	        0.00	    98054.00	        1.00	      368.00	     1000.00
  0.21	     1388.00	        0.00	    97979.00	        1.00	      388.00	     1000.00
  0.22	     1408.00	        0.00	    97879.00	        1.00	      408.00	     1000.00
  0.23	     1435.00	        0.00	    97781.00	        1.00	      435.00	     1000.00
  0.24	     1459.00	        0.00	    97686.00	        1.00	      459.00	     1000.00
  0.25	     1487.00	        0.00	    97581.00	        1.00	      487.00	     1000.00
  0.26	     1507.00	        0.00	    97508.00	        1.00	      507.00	     1000.00
  0.27	     1537.00	        0.00	    97400.00	        1.00	      537.00	     1000.00
  0.28	     1555.00	        0.00	    97301.00	        1.00	      555.00	     1000.00
  0.29	     1582.00	        0.00	    97208.00	        1.00	      582.00	     1000.00
  0.30	     1612.00	        0.00	    97115.00	        1.00	      612.00	     1000.00
  0.31	     1643.00	        0.00	    97014.00	        1.00	      643.00	     1000.00
  0.32	     1679.00	        0.00	    96915.00	        1.00	      679.00	     1000.00
  0.33	     1709.00	        0.00	    96813.00	        1.00	      709.00	     1000.00
  0.34	     1746.00	        0.00	    96729.00	        1.00	      746.00	     1000.00
  0.35	     1771.00	        0.00	    96642.00	        1.00	      771.00	     1000.00
  0.36	     1804.00	        0.00	    96523.00	        1.00	      804.00	     1000.00
  0.37	     1831.00	        0.00	    96427.00	        1.00	      831.00	     1000.00
  0.38	     1870.00	        0.00	    96340.00	        1.00	      870.00	     1000.00
  0.39	     1902.00	        0.00	    96252.00	        1.00	      902.00	     1000.00
  0.40	     1945.00	        0.00	    96164.00	        1.00	      945.00	     1000.00
  0.41	     1976.00	        0.00	    96047.00	        1.00	      976.00	     1000.00
