Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599973.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599963.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599941.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599931.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599907.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599873.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599853.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599835.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599809.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599797.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599779.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599764.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599746.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599723.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599706.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599688.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599662.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599649.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599632.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599610.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599595.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599579.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599561.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599546.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599532.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599517.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599499.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599475.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599453.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599436.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599411.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599394.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599376.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599354.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599333.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599317.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599298.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599281.00	        1.00	        0.00	        1.00
