Datatype: PopulationSize
  0.00	        3.00	        0.00	 10000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	  9990304.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	  9980292.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	  9970263.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	  9960229.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	  9950215.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	  9940309.00	        1.00	        0.00	        3.00
  0.07	        2.00	        1.00	  9930309.00	        1.00	        0.00	        3.00
  0.08	        2.00	        1.00	  9920339.00	        1.00	        0.00	        3.00
  0.09	        3.00	        1.00	  9910292.00	        1.00	        1.00	        3.00
  0.10	        3.00	        1.00	  9900433.00	        1.00	        1.00	        3.00
  0.11	        3.00	        1.00	  9890441.00	        1.00	        1.00	        3.00
  0.12	        3.00	        1.00	  9880509.00	        1.00	        1.00	        3.00
  0.13	        3.00	        1.00	  9870438.00	        1.00	        1.00	        3.00
  0.14	        3.00	        1.00	  9860599.00	        1.00	        1.00	        3.00
  0.15	        3.00	        1.00	  9850760.00	        1.00	        1.00	        3.00
  0.16	        4.00	        1.00	  9840776.00	        1.00	        2.00	        3.00
  0.17	        4.00	        1.00	  9830935.00	        1.00	        2.00	        3.00
  0.18	        4.00	        1.00	  9820952.00	        1.00	        2.00	        3.00
  0.19	        5.00	        1.00	  9811005.00	        1.00	        3.00	        3.00
  0.20	        5.00	        1.00	  9801230.00	        1.00	        3.00	        3.00
  0.21	        5.00	        1.00	  9791426.00	        1.00	        3.00	        3.00
  0.22	        5.00	        1.00	  9781820.00	        1.00	        3.00	        3.00
  0.23	        5.00	        1.00	  9771972.00	        1.00	        3.00	        3.00
  0.24	        5.00	        1.00	  9762347.00	        1.00	        3.00	        3.00
  0.25	        6.00	        1.00	  9752699.00	        1.00	        4.00	        3.00
  0.26	        6.00	        1.00	  9742877.00	        1.00	        4.00	        3.00
  0.27	        6.00	        1.00	  9733081.00	        1.00	        4.00	        3.00
  0.28	        6.00	        1.00	  9723286.00	        1.00	        4.00	        3.00
  0.29	        6.00	        1.00	  9713554.00	        1.00	        4.00	        3.00
  0.30	        6.00	        1.00	  9703933.00	        1.00	        4.00	        3.00
  0.31	        6.00	        1.00	  9694381.00	        1.00	        4.00	        3.00
  0.32	        6.00	        1.00	  9684811.00	        1.00	        4.00	        3.00
  0.33	        6.00	        1.00	  9675117.00	        1.00	        4.00	        3.00
  0.34	        6.00	        1.00	  9665404.00	        1.00	        4.00	        3.00
  0.35	        6.00	        1.00	  9655779.00	        1.00	        4.00	        3.00
  0.36	        6.00	        1.00	  9646240.00	        1.00	        4.00	        3.00
  0.37	        6.00	        1.00	  9636309.00	        1.00	        4.00	        3.00
  0.38	        8.00	        1.00	  9626761.00	        1.00	        6.00	        3.00
  0.39	        8.00	        1.00	  9617131.00	        1.00	        6.00	        3.00
  0.40	        8.00	        1.00	  9607590.00	        1.00	        6.00	        3.00
  0.41	        8.00	        1.00	  9597901.00	        1.00	        6.00	        3.00
  0.42	        8.00	        1.00	  9588196.00	        1.00	        6.00	        3.00
  0.43	        8.00	        1.00	  9578561.00	        1.00	        6.00	        3.00
  0.44	        8.00	        1.00	  9568993.00	        1.00	        6.00	        3.00
  0.45	        8.00	        1.00	  9559338.00	        1.00	        6.00	        3.00
  0.46	        8.00	        1.00	  9549713.00	        1.00	        6.00	        3.00
  0.47	        8.00	        1.00	  9540405.00	        1.00	        6.00	        3.00
  0.48	        8.00	        1.00	  9530880.00	        1.00	        6.00	        3.00
  0.49	        8.00	        1.00	  9521291.00	        1.00	        6.00	        3.00
  0.50	        8.00	        1.00	  9511932.00	        1.00	        6.00	        3.00
  0.51	        8.00	        1.00	  9502458.00	        1.00	        6.00	        3.00
  0.52	        8.00	        1.00	  9492878.00	        1.00	        6.00	        3.00
  0.53	        8.00	        1.00	  9483199.00	        1.00	        6.00	        3.00
  0.54	        8.00	        1.00	  9473843.00	        1.00	        6.00	        3.00
  0.55	        8.00	        1.00	  9464537.00	        1.00	        6.00	        3.00
  0.56	        8.00	        1.00	  9455104.00	        1.00	        6.00	        3.00
  0.57	        8.00	        1.00	  9445554.00	        1.00	        6.00	        3.00
  0.58	        8.00	        1.00	  9436131.00	        1.00	        6.00	        3.00
  0.59	        8.00	        1.00	  9426712.00	        1.00	        6.00	        3.00
  0.60	        9.00	        1.00	  9417171.00	        1.00	        7.00	        3.00
  0.61	        9.00	        1.00	  9407806.00	        1.00	        7.00	        3.00
  0.62	        9.00	        1.00	  9398446.00	        1.00	        7.00	        3.00
  0.63	       10.00	        1.00	  9388935.00	        1.00	        8.00	        3.00
  0.64	       11.00	        1.00	  9379752.00	        1.00	        9.00	        3.00
  0.65	       11.00	        1.00	  9370254.00	        1.00	        9.00	        3.00
  0.66	        1.00	       11.00	  9360819.00	        1.00	       10.00	        3.00
  0.67	        1.00	       11.00	  9351347.00	        1.00	       10.00	        3.00
  0.68	        1.00	       11.00	  9342080.00	        1.00	       10.00	        3.00
  0.69	        1.00	       11.00	  9332724.00	        1.00	       10.00	        3.00
  0.70	        1.00	       11.00	  9323486.00	        1.00	       10.00	        3.00
  0.71	        1.00	       11.00	  9314195.00	        1.00	       10.00	        3.00
  0.72	        1.00	       11.00	  9304763.00	        1.00	       10.00	        3.00
  0.73	        1.00	       11.00	  9295419.00	        1.00	       10.00	        3.00
  0.74	        2.00	       11.00	  9286272.00	        1.00	       11.00	        3.00
  0.75	        3.00	       11.00	  9277075.00	        1.00	       12.00	        3.00
  0.76	        3.00	       11.00	  9267974.00	        1.00	       12.00	        3.00
  0.77	        3.00	       11.00	  9258674.00	        1.00	       12.00	        3.00
  0.78	        3.00	       11.00	  9249487.00	        1.00	       12.00	        3.00
  0.79	        3.00	       11.00	  9240338.00	        1.00	       12.00	        3.00
  0.80	        3.00	       11.00	  9231100.00	        1.00	       12.00	        3.00
  0.81	        3.00	       11.00	  9221868.00	        1.00	       12.00	        3.00
  0.82	        3.00	       11.00	  9212862.00	        1.00	       12.00	        3.00
  0.83	        3.00	       11.00	  9203516.00	        1.00	       12.00	        3.00
  0.84	        3.00	       11.00	  9194343.00	        1.00	       12.00	        3.00
  0.85	        3.00	       11.00	  9185196.00	        1.00	       12.00	        3.00
  0.86	        3.00	       11.00	  9176001.00	        1.00	       12.00	        3.00
  0.87	        3.00	       11.00	  9166903.00	        1.00	       12.00	        3.00
  0.88	        3.00	       11.00	  9157631.00	        1.00	       12.00	        3.00
  0.89	        3.00	       11.00	  9148506.00	        1.00	       12.00	        3.00
  0.90	        3.00	       11.00	  9139393.00	        1.00	       12.00	        3.00
  0.91	        3.00	       11.00	  9130139.00	        1.00	       12.00	        3.00
  0.92	        3.00	       11.00	  9121034.00	        1.00	       12.00	        3.00
  0.93	        3.00	       11.00	  9111854.00	        1.00	       12.00	        3.00
  0.94	        3.00	       11.00	  9102515.00	        1.00	       12.00	        3.00
  0.95	        3.00	       11.00	  9093487.00	        1.00	       12.00	        3.00
  0.96	        2.00	       12.00	  9084247.00	        1.00	       12.00	        3.00
  0.97	        2.00	       12.00	  9075248.00	        1.00	       12.00	        3.00
  0.98	        2.00	       12.00	  9066182.00	        1.00	       12.00	        3.00
  0.99	        2.00	       12.00	  9057175.00	        1.00	       12.00	        3.00
  1.00	        2.00	       12.00	  9047973.00	        1.00	       12.00	        3.00
  1.01	        0.00	       13.00	  9038940.00	        0.00	       12.00	        3.00
  1.02	        0.00	       13.00	  9029927.00	        0.00	       12.00	        3.00
  1.03	        0.00	       13.00	  9021081.00	        0.00	       12.00	        3.00
  1.04	        0.00	       13.00	  9012050.00	        0.00	       12.00	        3.00
  1.05	        0.00	       13.00	  9002817.00	        0.00	       12.00	        3.00
  1.06	        0.00	       12.00	  8993857.00	        0.00	       12.00	        3.00
  1.07	        0.00	       12.00	  8984789.00	        0.00	       12.00	        3.00
  1.08	        0.00	       12.00	  8975817.00	        0.00	       12.00	        3.00
  1.09	        0.00	       12.00	  8966889.00	        0.00	       12.00	        3.00
  1.10	        0.00	       12.00	  8957908.00	        0.00	       12.00	        3.00
  1.11	        0.00	       12.00	  8948970.00	        0.00	       12.00	        3.00
  1.12	        0.00	       12.00	  8940031.00	        0.00	       12.00	        3.00
  1.13	        0.00	       12.00	  8931150.00	        0.00	       12.00	        3.00
  1.14	        0.00	       12.00	  8922146.00	        0.00	       12.00	        3.00
  1.15	        0.00	       12.00	  8913247.00	        0.00	       12.00	        3.00
  1.16	        0.00	       12.00	  8904240.00	        0.00	       12.00	        3.00
  1.17	        0.00	       12.00	  8895270.00	        0.00	       12.00	        3.00
  1.18	        0.00	       11.00	  8886184.00	        0.00	       12.00	        3.00
  1.19	        0.00	       11.00	  8877378.00	        0.00	       12.00	        3.00
  1.20	        0.00	        9.00	  8868650.00	        0.00	       12.00	        3.00
  1.21	        0.00	        9.00	  8859882.00	        0.00	       12.00	        3.00
  1.22	        0.00	        8.00	  8851028.00	        0.00	       12.00	        3.00
  1.23	        0.00	        8.00	  8842293.00	        0.00	       12.00	        3.00
  1.24	        0.00	        8.00	  8833374.00	        0.00	       12.00	        3.00
  1.25	        0.00	        8.00	  8824548.00	        0.00	       12.00	        3.00
  1.26	        0.00	        7.00	  8815801.00	        0.00	       12.00	        3.00
  1.27	        0.00	        6.00	  8806910.00	        0.00	       12.00	        3.00
  1.28	        0.00	        6.00	  8798108.00	        0.00	       12.00	        3.00
  1.29	        0.00	        6.00	  8789452.00	        0.00	       12.00	        3.00
  1.30	        0.00	        6.00	  8780775.00	        0.00	       12.00	        3.00
  1.31	        0.00	        6.00	  8772094.00	        0.00	       12.00	        3.00
  1.32	        0.00	        5.00	  8763386.00	        0.00	       12.00	        3.00
  1.33	        0.00	        5.00	  8754542.00	        0.00	       12.00	        3.00
  1.34	        0.00	        5.00	  8745840.00	        0.00	       12.00	        3.00
  1.35	        0.00	        5.00	  8737158.00	        0.00	       12.00	        3.00
  1.36	        0.00	        4.00	  8728558.00	        0.00	       12.00	        3.00
  1.37	        0.00	        4.00	  8719913.00	        0.00	       12.00	        3.00
  1.38	        0.00	        4.00	  8711174.00	        0.00	       12.00	        3.00
  1.39	        0.00	        4.00	  8702529.00	        0.00	       12.00	        3.00
  1.40	        0.00	        4.00	  8693772.00	        0.00	       12.00	        3.00
  1.41	        0.00	        3.00	  8685179.00	        0.00	       12.00	        3.00
  1.42	        0.00	        3.00	  8676450.00	        0.00	       12.00	        3.00
  1.43	        0.00	        3.00	  8667804.00	        0.00	       12.00	        3.00
  1.44	        0.00	        3.00	  8659158.00	        0.00	       12.00	        3.00
  1.45	        0.00	        3.00	  8650489.00	        0.00	       12.00	        3.00
  1.46	        0.00	        3.00	  8641981.00	        0.00	       12.00	        3.00
  1.47	        0.00	        3.00	  8633383.00	        0.00	       12.00	        3.00
  1.48	        0.00	        3.00	  8624671.00	        0.00	       12.00	        3.00
  1.49	        0.00	        3.00	  8616206.00	        0.00	       12.00	        3.00
  1.50	        0.00	        3.00	  8607695.00	        0.00	       12.00	        3.00
  1.51	        0.00	        3.00	  8598962.00	        0.00	       12.00	        3.00
  1.52	        0.00	        3.00	  8590418.00	        0.00	       12.00	        3.00
  1.53	        0.00	        3.00	  8581885.00	        0.00	       12.00	        3.00
  1.54	        0.00	        3.00	  8573188.00	        0.00	       12.00	        3.00
