Datatype: PopulationSize
  0.00	      100.00	        0.00	316227766.00	        1.00	        0.00	      100.00
  0.01	      100.00	        2.00	315912218.00	        0.99	        2.00	      100.00
  0.02	       96.00	        8.00	315596331.00	        0.93	        4.00	      100.00
  0.03	       95.00	       12.00	315280639.00	        0.89	        7.00	      100.00
  0.04	       91.00	       16.00	314965224.00	        0.84	        7.00	      100.00
  0.05	       91.00	       17.00	314650951.00	        0.83	        8.00	      100.00
  0.06	       91.00	       18.00	314336999.00	        0.82	        9.00	      100.00
  0.07	       89.00	       22.00	314023339.00	        0.79	       11.00	      100.00
  0.08	       87.00	       25.00	313709941.00	        0.76	       12.00	      100.00
  0.09	       86.00	       28.00	313396023.00	        0.73	       14.00	      100.00
  0.10	       85.00	       29.00	313082835.00	        0.72	       14.00	      100.00
  0.11	       85.00	       30.00	312769908.00	        0.72	       14.00	      100.00
  0.12	       83.00	       32.00	312458183.00	        0.71	       14.00	      100.00
  0.13	       83.00	       33.00	312145272.00	        0.71	       15.00	      100.00
  0.14	       81.00	       37.00	311833148.00	        0.69	       15.00	      100.00
  0.15	       81.00	       39.00	311522129.00	        0.68	       17.00	      100.00
  0.16	       78.00	       43.00	311210186.00	        0.63	       18.00	      100.00
  0.17	       77.00	       45.00	310898617.00	        0.61	       19.00	      100.00
  0.18	       79.00	       47.00	310588290.00	        0.60	       23.00	      100.00
  0.19	       78.00	       51.00	310277607.00	        0.60	       25.00	      100.00
  0.20	       79.00	       54.00	309967180.00	        0.59	       28.00	      100.00
  0.21	       77.00	       56.00	309656919.00	        0.57	       28.00	      100.00
  0.22	       76.00	       59.00	309347631.00	        0.57	       28.00	      100.00
  0.23	       76.00	       59.00	309038606.00	        0.57	       28.00	      100.00
  0.24	       74.00	       63.00	308728848.00	        0.54	       29.00	      100.00
  0.25	       75.00	       63.00	308419901.00	        0.54	       30.00	      100.00
  0.26	       73.00	       67.00	308112027.00	        0.52	       32.00	      100.00
  0.27	       73.00	       68.00	307804149.00	        0.52	       33.00	      100.00
  0.28	       75.00	       67.00	307497173.00	        0.52	       35.00	       99.00
  0.29	       72.00	       73.00	307188636.00	        0.48	       37.00	       99.00
  0.30	       71.00	       75.00	306881894.00	        0.48	       38.00	       99.00
  0.31	       71.00	       77.00	306575563.00	        0.48	       39.00	       99.00
  0.32	       72.00	       78.00	306268368.00	        0.48	       40.00	       99.00
  0.33	       73.00	       78.00	305962602.00	        0.48	       41.00	       99.00
  0.34	       71.00	       80.00	305657322.00	        0.47	       41.00	       99.00
  0.35	       71.00	       81.00	305351476.00	        0.46	       42.00	       98.00
  0.36	       71.00	       83.00	305045831.00	        0.44	       43.00	       98.00
  0.37	       70.00	       88.00	304739867.00	        0.44	       43.00	       98.00
  0.38	       66.00	       89.00	304434903.00	        0.42	       45.00	       98.00
  0.39	       64.00	       91.00	304130236.00	        0.40	       46.00	       98.00
  0.40	       63.00	       92.00	303826229.00	        0.40	       46.00	       98.00
  0.41	       63.00	       92.00	303522495.00	        0.40	       46.00	       98.00
  0.42	       63.00	       94.00	303219495.00	        0.40	       47.00	       97.00
  0.43	       63.00	       92.00	302915437.00	        0.39	       48.00	       97.00
  0.44	       61.00	       98.00	302612614.00	        0.38	       51.00	       96.00
  0.45	       63.00	       98.00	302310350.00	        0.38	       53.00	       96.00
  0.46	       64.00	       99.00	302008268.00	        0.38	       54.00	       96.00
  0.47	       63.00	      102.00	301706025.00	        0.36	       57.00	       96.00
  0.48	       64.00	      103.00	301404291.00	        0.36	       58.00	       96.00
  0.49	       64.00	      104.00	301102323.00	        0.36	       58.00	       96.00
  0.50	       63.00	      107.00	300801329.00	        0.34	       59.00	       96.00
  0.51	       65.00	      107.00	300500531.00	        0.34	       61.00	       96.00
  0.52	       65.00	      114.00	300200248.00	        0.34	       62.00	       96.00
