Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10168.00	        0.00	     9993.00	        1.00	      168.00	    10000.00
  0.02	    10321.00	        0.00	     9983.00	        1.00	      321.00	    10000.00
  0.03	    10482.00	        0.00	     9971.00	        1.00	      482.00	    10000.00
  0.04	    10654.00	        0.00	     9963.00	        1.00	      654.00	    10000.00
  0.05	    10816.00	        0.00	     9946.00	        1.00	      816.00	    10000.00
  0.06	    10979.00	        0.00	     9939.00	        1.00	      979.00	    10000.00
  0.07	    11155.00	        0.00	     9928.00	        1.00	     1155.00	    10000.00
  0.08	    11327.00	        0.00	     9914.00	        1.00	     1327.00	    10000.00
  0.09	    11490.00	        0.00	     9900.00	        1.00	     1490.00	    10000.00
  0.10	    11684.00	        0.00	     9897.00	        1.00	     1684.00	    10000.00
  0.11	    11868.00	        0.00	     9882.00	        1.00	     1868.00	    10000.00
  0.12	    12071.00	        0.00	     9869.00	        1.00	     2071.00	    10000.00
  0.13	    12267.00	        0.00	     9861.00	        1.00	     2267.00	    10000.00
  0.14	    12481.00	        0.00	     9848.00	        1.00	     2481.00	    10000.00
  0.15	    12671.00	        0.00	     9842.00	        1.00	     2671.00	    10000.00
  0.16	    12869.00	        0.00	     9833.00	        1.00	     2869.00	    10000.00
  0.17	    13079.00	        0.00	     9826.00	        1.00	     3079.00	    10000.00
  0.18	    13295.00	        0.00	     9813.00	        1.00	     3295.00	    10000.00
  0.19	    13527.00	        0.00	     9800.00	        1.00	     3527.00	    10000.00
  0.20	    13778.00	        0.00	     9793.00	        1.00	     3778.00	    10000.00
  0.21	    14011.00	        0.00	     9781.00	        1.00	     4011.00	    10000.00
  0.22	    14279.00	        0.00	     9770.00	        1.00	     4279.00	    10000.00
  0.23	    14512.00	        0.00	     9756.00	        1.00	     4512.00	    10000.00
  0.24	    14751.00	        0.00	     9748.00	        1.00	     4751.00	    10000.00
  0.25	    15001.00	        0.00	     9741.00	        1.00	     5001.00	    10000.00
  0.26	    15248.00	        0.00	     9733.00	        1.00	     5248.00	    10000.00
  0.27	    15527.00	        0.00	     9728.00	        1.00	     5527.00	    10000.00
  0.28	    15798.00	        0.00	     9713.00	        1.00	     5798.00	    10000.00
  0.29	    16074.00	        0.00	     9703.00	        1.00	     6074.00	    10000.00
  0.30	    16365.00	        0.00	     9696.00	        1.00	     6365.00	    10000.00
  0.31	    16627.00	        0.00	     9687.00	        1.00	     6627.00	    10000.00
  0.32	    16893.00	        0.00	     9673.00	        1.00	     6893.00	    10000.00
  0.33	    17147.00	        0.00	     9661.00	        1.00	     7147.00	    10000.00
  0.34	    17409.00	        0.00	     9647.00	        1.00	     7409.00	    10000.00
  0.35	    17686.00	        0.00	     9641.00	        1.00	     7686.00	    10000.00
  0.36	    17958.00	        0.00	     9634.00	        1.00	     7958.00	    10000.00
  0.37	    18270.00	        0.00	     9621.00	        1.00	     8270.00	    10000.00
  0.38	    18615.00	        0.00	     9611.00	        1.00	     8615.00	    10000.00
  0.39	    18908.00	        0.00	     9599.00	        1.00	     8908.00	    10000.00
  0.40	    19230.00	        0.00	     9592.00	        1.00	     9230.00	    10000.00
  0.41	    19575.00	        0.00	     9584.00	        1.00	     9575.00	    10000.00
  0.42	    19909.00	        0.00	     9571.00	        1.00	     9909.00	    10000.00
  0.43	    20233.00	        0.00	     9564.00	        1.00	    10233.00	    10000.00
  0.44	    20531.00	        0.00	     9561.00	        1.00	    10531.00	    10000.00
  0.45	    20871.00	        0.00	     9548.00	        1.00	    10871.00	    10000.00
  0.46	    21243.00	        0.00	     9532.00	        1.00	    11243.00	    10000.00
  0.47	    21622.00	        0.00	     9526.00	        1.00	    11622.00	    10000.00
  0.48	    22012.00	        0.00	     9510.00	        1.00	    12012.00	    10000.00
  0.49	    22400.00	        0.00	     9500.00	        1.00	    12400.00	    10000.00
  0.50	    22774.00	        0.00	     9491.00	        1.00	    12774.00	    10000.00
  0.51	    23162.00	        0.00	     9483.00	        1.00	    13162.00	    10000.00
  0.52	    23554.00	        0.00	     9470.00	        1.00	    13554.00	    10000.00
  0.53	    23941.00	        0.00	     9464.00	        1.00	    13941.00	    10000.00
  0.54	    24330.00	        0.00	     9451.00	        1.00	    14330.00	    10000.00
  0.55	    24741.00	        0.00	     9445.00	        1.00	    14741.00	    10000.00
  0.56	    25171.00	        0.00	     9434.00	        1.00	    15171.00	    10000.00
  0.57	    25595.00	        0.00	     9422.00	        1.00	    15595.00	    10000.00
  0.58	    26044.00	        0.00	     9417.00	        1.00	    16044.00	    10000.00
  0.59	    26478.00	        0.00	     9406.00	        1.00	    16478.00	    10000.00
  0.60	    26911.00	        0.00	     9394.00	        1.00	    16911.00	    10000.00
  0.61	    27312.00	        0.00	     9383.00	        1.00	    17312.00	    10000.00
