Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32083.00	       33.00	  9989891.00	        1.00	      493.00	    31623.00
  0.02	    32625.00	       56.00	  9979938.00	        1.00	     1058.00	    31623.00
  0.03	    33186.00	       97.00	  9969938.00	        1.00	     1660.00	    31623.00
  0.04	    33711.00	      119.00	  9959967.00	        1.00	     2207.00	    31623.00
  0.05	    34217.00	      151.00	  9950139.00	        1.00	     2745.00	    31623.00
  0.06	    34769.00	      179.00	  9940130.00	        1.00	     3325.00	    31623.00
  0.07	    35301.00	      203.00	  9930123.00	        0.99	     3879.00	    31623.00
  0.08	    35879.00	      230.00	  9920037.00	        0.99	     4484.00	    31623.00
  0.09	    36393.00	      270.00	  9909976.00	        0.99	     5037.00	    31623.00
  0.10	    36980.00	      302.00	  9899950.00	        0.99	     5656.00	    31623.00
  0.11	    37586.00	      341.00	  9889945.00	        0.99	     6301.00	    31623.00
  0.12	    38170.00	      364.00	  9880162.00	        0.99	     6906.00	    31623.00
  0.13	    38719.00	      397.00	  9870260.00	        0.99	     7487.00	    31623.00
  0.14	    39347.00	      429.00	  9860473.00	        0.99	     8145.00	    31623.00
  0.15	    39996.00	      462.00	  9850571.00	        0.99	     8825.00	    31623.00
  0.16	    40638.00	      494.00	  9840696.00	        0.99	     9499.00	    31623.00
  0.17	    41265.00	      524.00	  9830798.00	        0.99	    10154.00	    31623.00
  0.18	    41929.00	      554.00	  9820898.00	        0.99	    10845.00	    31623.00
  0.19	    42617.00	      600.00	  9810994.00	        0.99	    11574.00	    31623.00
  0.20	    43289.00	      644.00	  9801213.00	        0.99	    12289.00	    31623.00
  0.21	    43989.00	      679.00	  9791387.00	        0.99	    13024.00	    31623.00
  0.22	    44703.00	      715.00	  9781430.00	        0.99	    13772.00	    31623.00
  0.23	    45390.00	      741.00	  9771676.00	        0.98	    14483.00	    31623.00
  0.24	    46107.00	      790.00	  9761591.00	        0.98	    15244.00	    31623.00
  0.25	    46854.00	      828.00	  9751888.00	        0.98	    16027.00	    31623.00
  0.26	    47618.00	      863.00	  9742332.00	        0.98	    16826.00	    31623.00
  0.27	    48392.00	      891.00	  9732591.00	        0.98	    17626.00	    31623.00
  0.28	    49162.00	      934.00	  9722882.00	        0.98	    18435.00	    31623.00
  0.29	    49989.00	      973.00	  9713253.00	        0.98	    19298.00	    31622.00
  0.30	    50789.00	     1004.00	  9703443.00	        0.98	    20127.00	    31622.00
  0.31	    51601.00	     1039.00	  9693504.00	        0.98	    20973.00	    31620.00
  0.32	    52465.00	     1070.00	  9683760.00	        0.98	    21866.00	    31620.00
  0.33	    53297.00	     1113.00	  9674085.00	        0.98	    22740.00	    31619.00
  0.34	    54189.00	     1133.00	  9664279.00	        0.98	    23653.00	    31619.00
  0.35	    55041.00	     1174.00	  9654543.00	        0.98	    24544.00	    31618.00
  0.36	    55909.00	     1202.00	  9644924.00	        0.98	    25437.00	    31616.00
  0.37	    56823.00	     1230.00	  9635079.00	        0.98	    26377.00	    31616.00
  0.38	    57791.00	     1269.00	  9625332.00	        0.98	    27379.00	    31615.00
  0.39	    58680.00	     1310.00	  9615601.00	        0.98	    28309.00	    31613.00
  0.40	    59653.00	     1337.00	  9605972.00	        0.98	    29314.00	    31609.00
  0.41	    60586.00	     1369.00	  9596336.00	        0.98	    30283.00	    31607.00
  0.42	    61504.00	     1410.00	  9586499.00	        0.98	    31249.00	    31602.00
  0.43	    62479.00	     1456.00	  9576873.00	        0.98	    32274.00	    31598.00
  0.44	    63457.00	     1486.00	  9567321.00	        0.97	    33288.00	    31592.00
  0.45	    64515.00	     1526.00	  9557952.00	        0.97	    34384.00	    31588.00
  0.46	    65538.00	     1560.00	  9548314.00	        0.97	    35443.00	    31582.00
  0.47	    66585.00	     1601.00	  9538737.00	        0.97	    36541.00	    31573.00
  0.48	    67650.00	     1640.00	  9529261.00	        0.97	    37656.00	    31566.00
  0.49	    68686.00	     1683.00	  9519882.00	        0.97	    38744.00	    31562.00
  0.50	    69748.00	     1713.00	  9510513.00	        0.97	    39844.00	    31557.00
  0.51	    70884.00	     1756.00	  9501047.00	        0.97	    41027.00	    31549.00
  0.52	    71987.00	     1811.00	  9491456.00	        0.97	    42190.00	    31547.00
  0.53	    73142.00	     1847.00	  9481962.00	        0.97	    43393.00	    31539.00
  0.54	    74265.00	     1889.00	  9472495.00	        0.97	    44568.00	    31531.00
  0.55	    75457.00	     1923.00	  9463092.00	        0.97	    45804.00	    31522.00
  0.56	    76643.00	     1990.00	  9453735.00	        0.97	    47072.00	    31513.00
  0.57	    77871.00	     2028.00	  9444493.00	        0.97	    48355.00	    31498.00
  0.58	    79146.00	     2071.00	  9435023.00	        0.97	    49678.00	    31491.00
  0.59	    80427.00	     2119.00	  9425540.00	        0.97	    51018.00	    31481.00
  0.60	    81743.00	     2164.00	  9416272.00	        0.97	    52399.00	    31468.00
  0.61	    82990.00	     2205.00	  9406849.00	        0.97	    53695.00	    31460.00
  0.62	    84285.00	     2240.00	  9397485.00	        0.97	    55044.00	    31445.00
