Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   290737.00	    30608.00	998967607.00	        0.98	     5092.00	   316228.00
  0.02	   268318.00	    57900.00	997936869.00	        0.95	     9871.00	   316228.00
  0.03	   248426.00	    82355.00	996907512.00	        0.92	    14308.00	   316228.00
  0.04	   229981.00	   105038.00	995878574.00	        0.88	    18396.00	   316228.00
  0.05	   213259.00	   125789.00	994851316.00	        0.85	    22223.00	   316228.00
  0.06	   197868.00	   144972.00	993823797.00	        0.81	    25796.00	   316228.00
  0.07	   184070.00	   162225.00	992797520.00	        0.77	    28994.00	   316228.00
  0.08	   171307.00	   178179.00	991771320.00	        0.74	    31933.00	   316228.00
  0.09	   159592.00	   192935.00	990748377.00	        0.70	    34660.00	   316228.00
  0.10	   149225.00	   206289.00	989724335.00	        0.67	    37323.00	   316228.00
  0.11	   139473.00	   218748.00	988702476.00	        0.64	    39665.00	   316228.00
  0.12	   130614.00	   230339.00	987681880.00	        0.61	    42017.00	   316228.00
  0.13	   122366.00	   241025.00	986661076.00	        0.58	    44083.00	   316228.00
  0.14	   114749.00	   251126.00	985641880.00	        0.55	    46161.00	   316228.00
  0.15	   107749.00	   260451.00	984624652.00	        0.52	    48058.00	   316226.00
  0.16	   101151.00	   269217.00	983607041.00	        0.50	    49785.00	   316224.00
  0.17	    95198.00	   277284.00	982591111.00	        0.47	    51438.00	   316218.00
  0.18	    89539.00	   284867.00	981576316.00	        0.45	    52919.00	   316209.00
  0.19	    84373.00	   291950.00	980562036.00	        0.43	    54378.00	   316193.00
  0.20	    79507.00	   298712.00	979548948.00	        0.40	    55781.00	   316187.00
  0.21	    75099.00	   304934.00	978537395.00	        0.38	    57152.00	   316153.00
  0.22	    70881.00	   310917.00	977526382.00	        0.36	    58441.00	   316104.00
  0.23	    66977.00	   316414.00	976517194.00	        0.34	    59618.00	   316047.00
  0.24	    63250.00	   321613.00	975508629.00	        0.33	    60701.00	   315973.00
  0.25	    59846.00	   326404.00	974501210.00	        0.31	    61718.00	   315880.00
  0.26	    56635.00	   330966.00	973494065.00	        0.29	    62679.00	   315771.00
