Datatype: PopulationSize
  0.00	1000000000.00	        0.00	316227766.00	        1.00	        0.00	1000000000.00
  0.01	986643936.00	 29901423.00	285663319.00	        1.00	 16545317.00	1000000000.00
  0.02	976268103.00	 56585712.00	257608400.00	        1.00	 32853643.00	1000000000.00
  0.03	968566026.00	 80386074.00	231945318.00	        1.00	 48951802.00	1000000000.00
  0.04	963252457.00	101648272.00	208501111.00	        1.00	 64900299.00	1000000000.00
  0.05	960065753.00	120664048.00	187131730.00	        1.00	 80729239.00	1000000000.00
  0.06	958798433.00	137670621.00	167688990.00	        1.00	 96468350.00	1000000000.00
  0.07	959261293.00	152894464.00	150033574.00	        1.00	112154902.00	1000000000.00
  0.08	961292456.00	166519274.00	134025049.00	        1.00	127810699.00	1000000000.00
  0.09	964754350.00	178704790.00	119543975.00	        1.00	143457951.00	1000000000.00
  0.10	969490443.00	189613275.00	106463569.00	        1.00	159102424.00	1000000000.00
  0.11	975406639.00	199375589.00	 94676948.00	        1.00	174780897.00	1000000000.00
  0.12	982388822.00	208111782.00	 84087926.00	        1.00	190499507.00	1000000000.00
  0.13	990365044.00	215916626.00	 74612021.00	        1.00	206281237.00	1000000000.00
  0.14	999227925.00	222901891.00	 66183706.00	        1.00	222130846.00	1000000000.00
  0.15	1008912145.00	229153879.00	 58763058.00	        1.00	238069885.00	1000000000.00
  0.16	1019326544.00	234754930.00	 52326884.00	        1.00	254090277.00	1000000000.00
  0.17	1030387061.00	239804544.00	 46907803.00	        1.00	270208942.00	1000000000.00
  0.18	1041995734.00	244395619.00	 42484309.00	        1.00	286421591.00	1000000000.00
  0.19	1054074495.00	248618310.00	 39177729.00	        1.00	302742758.00	1000000000.00
  0.20	1066503470.00	252584454.00	 37050552.00	        1.00	319166366.00	1000000000.00
  0.21	1079153626.00	256416758.00	 36317618.00	        1.00	335689775.00	1000000000.00
  0.22	1091891434.00	260256559.00	 37021137.00	        1.00	352323050.00	1000000000.00
  0.23	1104524167.00	264274493.00	 39445666.00	        1.00	369049049.00	1000000000.00
  0.24	1116845270.00	268660879.00	 43792988.00	        1.00	385856102.00	1000000000.00
  0.25	1128618348.00	273631987.00	 50243702.00	        1.00	402728638.00	1000000000.00
  0.26	1139569457.00	279442875.00	 59047642.00	        1.00	419653597.00	1000000000.00
  0.27	1149389679.00	286384292.00	 70383113.00	        1.00	436618349.00	1000000000.00
