Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320541537.00	   985339.00	 30604809.00	        1.00	  5299037.00	316227766.00
  0.02	324948725.00	  1942065.00	 29614042.00	        1.00	 10662810.00	316227766.00
  0.03	329454821.00	  2868727.00	 28651629.00	        1.00	 16095403.00	316227766.00
  0.04	334058532.00	  3768192.00	 27715067.00	        1.00	 21598419.00	316227766.00
  0.05	338761287.00	  4639395.00	 26805863.00	        1.00	 27172163.00	316227766.00
  0.06	343560767.00	  5485116.00	 25921651.00	        1.00	 32817136.00	316227766.00
  0.07	348471125.00	  6306673.00	 25060643.00	        1.00	 38548847.00	316227766.00
  0.08	353474737.00	  7102586.00	 24225082.00	        1.00	 44348156.00	316227766.00
  0.09	358580391.00	  7875894.00	 23412267.00	        1.00	 50226878.00	316227766.00
  0.10	363783452.00	  8624474.00	 22624168.00	        1.00	 56178283.00	316227766.00
  0.11	369095207.00	  9351353.00	 21858086.00	        1.00	 62216669.00	316227766.00
  0.12	374510533.00	 10057331.00	 21114056.00	        1.00	 68337732.00	316227766.00
  0.13	380029823.00	 10739545.00	 20395120.00	        1.00	 74538992.00	316227766.00
  0.14	385652649.00	 11402098.00	 19699958.00	        1.00	 80824152.00	316227766.00
  0.15	391380411.00	 12044971.00	 19030889.00	        1.00	 87194615.00	316227766.00
  0.16	397212400.00	 12667525.00	 18391727.00	        1.00	 93649053.00	316227766.00
  0.17	403150354.00	 13272777.00	 17781588.00	        1.00	100192275.00	316227766.00
  0.18	409195023.00	 13859975.00	 17218064.00	        1.00	106824445.00	316227766.00
  0.19	415348363.00	 14430188.00	 16695690.00	        1.00	113548523.00	316227766.00
  0.20	421607361.00	 14986977.00	 16232599.00	        1.00	120365312.00	316227766.00
  0.21	427969762.00	 15529235.00	 15854199.00	        1.00	127271672.00	316227766.00
  0.22	434429963.00	 16064156.00	 15545852.00	        1.00	134269161.00	316227766.00
  0.23	440997135.00	 16592083.00	 15347372.00	        1.00	141367658.00	316227766.00
  0.24	447661106.00	 17113856.00	 15291601.00	        1.00	148558212.00	316227766.00
  0.25	454420540.00	 17636954.00	 15371739.00	        1.00	155846975.00	316227766.00
  0.26	461270583.00	 18165742.00	 15641389.00	        1.00	163234031.00	316227766.00
  0.27	468204497.00	 18705166.00	 16135115.00	        1.00	170718021.00	316227766.00
  0.28	475217464.00	 19266087.00	 16898400.00	        1.00	178305552.00	316227766.00
  0.29	482290818.00	 19857678.00	 17948297.00	        1.00	185987385.00	316227766.00
  0.30	489421319.00	 20489953.00	 19305821.00	        1.00	193770606.00	316227766.00
  0.31	496596636.00	 21174227.00	 21004842.00	        1.00	201654695.00	316227766.00
  0.32	503802245.00	 21921571.00	 23110679.00	        1.00	209636979.00	316227766.00
  0.33	511020156.00	 22748451.00	 25709682.00	        1.00	217716966.00	316227766.00
  0.34	518235989.00	 23673070.00	 28801634.00	        1.00	225898674.00	316227766.00
  0.35	525416043.00	 24715935.00	 32412484.00	        1.00	234169413.00	316227766.00
  0.36	532551957.00	 25893525.00	 36617150.00	        1.00	242538234.00	316227766.00
  0.37	539617790.00	 27226234.00	 41398811.00	        1.00	250999641.00	316227766.00
  0.38	546590343.00	 28738691.00	 46750033.00	        1.00	259555260.00	316227766.00
  0.39	553444420.00	 30450381.00	 52792636.00	        1.00	268200858.00	316227766.00
  0.40	560144542.00	 32386512.00	 59509827.00	        1.00	276926274.00	316227766.00
  0.41	566660109.00	 34575696.00	 66953995.00	        1.00	285730388.00	316227766.00
  0.42	572970625.00	 37040429.00	 74997108.00	        1.00	294614179.00	316227766.00
  0.43	579047346.00	 39803007.00	 83760282.00	        1.00	303572691.00	316227766.00
  0.44	584853669.00	 42888875.00	 93244910.00	        1.00	312595128.00	316227766.00
  0.45	590356522.00	 46327097.00	103400144.00	        1.00	321677324.00	316227766.00
  0.46	595537568.00	 50138113.00	114219235.00	        1.00	330821607.00	316227766.00
  0.47	600359697.00	 54338384.00	125745921.00	        1.00	340008030.00	316227766.00
  0.48	604804464.00	 58950165.00	138018304.00	        1.00	349241131.00	316227766.00
  0.49	608834984.00	 63999200.00	150900800.00	        1.00	358508777.00	316227766.00
  0.50	612435904.00	 69498322.00	164318561.00	        1.00	367807919.00	316227766.00
  0.51	615574198.00	 75461711.00	178345787.00	        1.00	377120784.00	316227766.00
  0.52	618236711.00	 81902759.00	192881773.00	        1.00	386446885.00	316227766.00
  0.53	620400945.00	 88833309.00	207937445.00	        1.00	395775971.00	316227766.00
  0.54	622040497.00	 96267566.00	223538031.00	        1.00	405096401.00	316227766.00
  0.55	623158306.00	104198046.00	239536326.00	        1.00	414402279.00	316227766.00
  0.56	623740158.00	112627258.00	255852159.00	        1.00	423681330.00	316227766.00
  0.57	623779371.00	121558219.00	272621489.00	        1.00	432931550.00	316227766.00
  0.58	623259266.00	130994719.00	289739789.00	        1.00	442139199.00	316227766.00
  0.59	622183331.00	140919514.00	307156374.00	        1.00	451290147.00	316227766.00
  0.60	620540182.00	151336832.00	324918244.00	        1.00	460378008.00	316227766.00
  0.61	618348581.00	162231177.00	342873470.00	        1.00	469404630.00	316227766.00
  0.62	615602926.00	173589481.00	361072375.00	        1.00	478351984.00	316227766.00
  0.63	612322293.00	185390720.00	379677166.00	        1.00	487219817.00	316227766.00
  0.64	608490624.00	197638696.00	398593545.00	        1.00	495995349.00	316227766.00
  0.65	604125578.00	210302559.00	417708190.00	        1.00	504664166.00	316227766.00
  0.66	599231386.00	223379374.00	437034403.00	        1.00	513228052.00	316227766.00
  0.67	593799886.00	236857316.00	456871519.00	        1.00	521670264.00	316227766.00
  0.68	587873973.00	250703453.00	477015089.00	        1.00	529998696.00	316227766.00
  0.69	581440221.00	264913103.00	497749766.00	        1.00	538198467.00	316227766.00
  0.70	574504191.00	279470693.00	518987230.00	        1.00	546258944.00	316227766.00
  0.71	567080972.00	294354584.00	540771553.00	        1.00	554174232.00	316227766.00
  0.72	559175761.00	309558831.00	563373238.00	        1.00	561946732.00	316227766.00
  0.73	550798605.00	325061449.00	586723117.00	        1.00	569564059.00	316227766.00
  0.74	541958415.00	340849241.00	610891689.00	        1.00	577023045.00	316227766.00
  0.75	532654059.00	356912031.00	636077499.00	        1.00	584314993.00	316227766.00
  0.76	522891671.00	373241043.00	662367501.00	        1.00	591438469.00	316227766.00
  0.77	512695190.00	389812034.00	689898586.00	        1.00	598395110.00	316227766.00
  0.78	502048334.00	406623476.00	718868189.00	        1.00	605169756.00	316227766.00
  0.79	490968301.00	423656060.00	749327659.00	        1.00	611761420.00	316227766.00
  0.80	479457635.00	440899834.00	781531261.00	        1.00	618165945.00	316227766.00
  0.81	467520128.00	458349315.00	815439913.00	        1.00	624382315.00	316227766.00
  0.82	455168311.00	475986355.00	851244972.00	        1.00	630407529.00	316227766.00
  0.83	442413571.00	493787947.00	889329304.00	        1.00	636234734.00	316227766.00
  0.84	429253418.00	511755035.00	929872673.00	        1.00	641865361.00	316227766.00
  0.85	415709505.00	529851509.00	972972319.00	        1.00	647287087.00	316227766.00
  0.86	401792733.00	548075022.00	1018676087.00	        1.00	652510269.00	316227766.00
  0.87	387537764.00	566379640.00	1067257142.00	        1.00	657527348.00	316227766.00
  0.88	372957556.00	584749177.00	1118849046.00	        1.00	662337963.00	316227766.00
  0.89	358077280.00	603147131.00	1173765665.00	        1.00	666935306.00	316227766.00
  0.90	342922995.00	621554646.00	1231742291.00	        1.00	671325737.00	316227766.00
  0.91	327544650.00	639907796.00	1293632055.00	        1.00	675505118.00	316227766.00
  0.92	311975943.00	658173035.00	1359228295.00	        1.00	679473526.00	316227766.00
  0.93	296258664.00	676304642.00	1429051603.00	        1.00	683233791.00	316227766.00
  0.94	280446486.00	694248797.00	1502735021.00	        1.00	686784241.00	316227766.00
  0.95	264577293.00	711956610.00	1581069409.00	        1.00	690123608.00	316227766.00
  0.96	248728998.00	729358055.00	1663617060.00	        1.00	693257390.00	316227766.00
  0.97	232955624.00	746395893.00	1750532652.00	        1.00	696185947.00	316227766.00
  0.98	217328498.00	762996212.00	1842584527.00	        1.00	698916482.00	316227766.00
  0.99	201896353.00	779106107.00	1940025668.00	        1.00	701449929.00	316227766.00
  1.00	186738355.00	794653660.00	2042407527.00	        1.00	703791185.00	316227766.00
  1.01	171908259.00	809583324.00	2150279075.00	        1.00	705946528.00	316227766.00
  1.02	157484993.00	823817526.00	2263680838.00	        1.00	707919967.00	316227766.00
  1.03	143535557.00	837295402.00	2382796334.00	        1.00	709722363.00	316227766.00
  1.04	130112651.00	849963990.00	2507651148.00	        1.00	711356013.00	316227766.00
  1.05	117276491.00	861760139.00	2639048203.00	        1.00	712828534.00	316227766.00
  1.06	105079933.00	872641416.00	2776791676.00	        1.00	714151437.00	316227766.00
  1.07	 93564052.00	882571451.00	2921030917.00	        1.00	715333761.00	316227766.00
  1.08	 82760641.00	891520865.00	3071971964.00	        1.00	716382804.00	316227766.00
  1.09	 72701395.00	899460266.00	3229663356.00	        1.00	717304425.00	316227766.00
  1.10	 63402622.00	906376476.00	3394698957.00	        1.00	718110574.00	316227766.00
  1.11	 54879153.00	912269139.00	3566277768.00	        1.00	718810662.00	316227766.00
  1.12	 47125300.00	917138143.00	3745726490.00	        1.00	719415498.00	316227766.00
  1.13	 40136376.00	921002278.00	3932084070.00	        1.00	719932428.00	316227766.00
  1.14	 33886925.00	923883094.00	4126407855.00	        1.00	720371412.00	316227766.00
  1.15	 28355750.00	925812201.00	4328211612.00	        1.00	720741305.00	316227766.00
  1.16	 23507026.00	926827580.00	4537601603.00	        1.00	721048312.00	316227766.00
  1.17	 19300756.00	926970923.00	4755048954.00	        1.00	721302027.00	316227766.00
  1.18	 15685760.00	926297304.00	4980551306.00	        1.00	721509462.00	316227766.00
  1.19	 12609016.00	924867918.00	5213625057.00	        1.00	721677493.00	316227766.00
  1.20	 10027841.00	922720156.00	5455083580.00	        1.00	721811713.00	316227766.00
  1.21	  7886000.00	919914716.00	5704768438.00	        1.00	721918328.00	316227766.00
  1.22	  6125610.00	916509074.00	5962801839.00	        1.00	722001416.00	316227766.00
  1.23	  4702314.00	912550915.00	6229039892.00	        1.00	722066005.00	316227766.00
  1.24	  3563009.00	908094521.00	6503322413.00	        1.00	722114929.00	316227766.00
  1.25	  2663488.00	903185405.00	6785646386.00	        0.99	722151912.00	316227766.00
  1.26	  1964693.00	897860299.00	7076188841.00	        0.99	722179491.00	316227766.00
  1.27	  1428559.00	892156959.00	7374856044.00	        0.97	722199700.00	316227766.00
  1.28	  1024152.00	886104593.00	7681771740.00	        0.94	722214410.00	316227766.00
  1.29	   723125.00	879733420.00	7996573228.00	        0.90	722224853.00	316227766.00
  1.30	   503318.00	873065200.00	8319112715.00	        0.83	722232163.00	316227766.00
  1.31	   344307.00	866119787.00	8649398616.00	        0.74	722237214.00	316227766.00
  1.32	   231361.00	858909710.00	8987448444.00	        0.64	722240587.00	316227766.00
  1.33	   153180.00	851447768.00	9332916205.00	        0.52	722242836.00	316227766.00
  1.34	    99097.00	843746234.00	9685525747.00	        0.41	722244297.00	316227766.00
  1.35	    63298.00	835810494.00	10045119212.00	        0.30	722245246.00	316227766.00
  1.36	    39674.00	827648305.00	10411434055.00	        0.22	722245904.00	316227766.00
  1.37	    24437.00	819260445.00	10784570069.00	        0.15	722246254.00	316227766.00
  1.38	    14834.00	810655349.00	11163876256.00	        0.10	722246507.00	316227766.00
  1.39	     8904.00	801836690.00	11549067236.00	        0.06	722246626.00	316227766.00
  1.40	     5125.00	792811528.00	11939525025.00	        0.04	722246696.00	316227766.00
  1.41	     2908.00	783574083.00	12335884191.00	        0.02	722246746.00	316227766.00
  1.42	     1618.00	774133954.00	12737100223.00	        0.01	722246780.00	316227766.00
  1.43	      900.00	764493861.00	13142991892.00	        0.01	722246795.00	316227766.00
  1.44	      478.00	754663707.00	13552627760.00	        0.00	722246801.00	316227766.00
  1.45	      247.00	744646701.00	13965733148.00	        0.00	722246802.00	316227766.00
  1.46	      130.00	734448277.00	14381873998.00	        0.00	722246803.00	316227766.00
  1.47	       74.00	724073041.00	14800627305.00	        0.00	722246803.00	316227766.00
  1.48	       47.00	713524873.00	15221852641.00	        0.00	722246805.00	316227766.00
  1.49	       26.00	702812110.00	15644817906.00	        0.00	722246805.00	316227766.00
  1.50	       10.00	691939088.00	16069298706.00	        0.00	722246805.00	316227766.00
  1.51	        5.00	680926111.00	16493470208.00	        0.00	722246805.00	316227766.00
  1.52	        0.00	669763643.00	16918569286.00	        0.00	722246805.00	316227766.00
  1.53	        0.00	658475727.00	17342457187.00	        0.00	722246805.00	316227766.00
  1.54	        0.00	647063262.00	17765352009.00	        0.00	722246805.00	316227766.00
  1.55	        0.00	635543162.00	18185917657.00	        0.00	722246805.00	316227766.00
  1.56	        0.00	623921135.00	18603952762.00	        0.00	722246805.00	316227766.00
  1.57	        0.00	612208353.00	19018769628.00	        0.00	722246805.00	316227766.00
  1.58	        0.00	600411760.00	19430095083.00	        0.00	722246805.00	316227766.00
  1.59	        0.00	588540414.00	19837502922.00	        0.00	722246805.00	316227766.00
  1.60	        0.00	576615245.00	20239332799.00	        0.00	722246805.00	316227766.00
  1.61	        0.00	564634013.00	20636442496.00	        0.00	722246805.00	316227766.00
  1.62	        0.00	552610115.00	21027844254.00	        0.00	722246805.00	316227766.00
  1.63	        0.00	540557846.00	21412747734.00	        0.00	722246805.00	316227766.00
  1.64	        0.00	528497169.00	21789722383.00	        0.00	722246805.00	316227766.00
  1.65	        0.00	516427386.00	22159451240.00	        0.00	722246805.00	316227766.00
  1.66	        0.00	504367381.00	22520653749.00	        0.00	722246805.00	316227766.00
  1.67	        0.00	492327930.00	22872834517.00	        0.00	722246805.00	316227759.00
  1.68	        0.00	480323349.00	23215234949.00	        0.00	722246805.00	316227671.00
  1.69	        0.00	468359270.00	23547994304.00	        0.00	722246805.00	316227073.00
  1.70	        0.00	456445393.00	23870746282.00	        0.00	722246805.00	316224361.00
  1.71	        0.00	444592342.00	24183107800.00	        0.00	722246805.00	316218842.00
  1.72	        0.00	432809998.00	24484773480.00	        0.00	722246805.00	316205232.00
  1.73	        0.00	421110658.00	24775262331.00	        0.00	722246805.00	316172943.00
  1.74	        0.00	409506944.00	25053908868.00	        0.00	722246805.00	316099038.00
  1.75	        0.00	398010616.00	25320394849.00	        0.00	722246805.00	315944448.00
  1.76	        0.00	386625810.00	25575169079.00	        0.00	722246805.00	315648669.00
  1.77	        0.00	375366445.00	25817742383.00	        0.00	722246805.00	315112425.00
  1.78	        0.00	364241632.00	26048339842.00	        0.00	722246805.00	314197654.00
  1.79	        0.00	353254785.00	26268070040.00	        0.00	722246805.00	312749350.00
  1.80	        0.00	342411112.00	26477914811.00	        0.00	722246805.00	310588912.00
  1.81	        0.00	331721497.00	26678731662.00	        0.00	722246805.00	307556705.00
  1.82	        0.00	321194724.00	26871812037.00	        0.00	722246805.00	303522041.00
  1.83	        0.00	310838459.00	27058559449.00	        0.00	722246805.00	298439338.00
  1.84	        0.00	300649082.00	27241669066.00	        0.00	722246805.00	292325214.00
  1.85	        0.00	290641918.00	27421650837.00	        0.00	722246805.00	285314939.00
  1.86	        0.00	280821628.00	27599763040.00	        0.00	722246805.00	277581212.00
  1.87	        0.00	271189287.00	27777379706.00	        0.00	722246805.00	269324299.00
  1.88	        0.00	261748593.00	27955079092.00	        0.00	722246805.00	260733866.00
  1.89	        0.00	252498585.00	28133612274.00	        0.00	722246805.00	251975546.00
  1.90	        0.00	243449026.00	28312309084.00	        0.00	722246805.00	243195458.00
  1.91	        0.00	234608511.00	28490425264.00	        0.00	722246805.00	234491357.00
  1.92	        0.00	225970465.00	28668591208.00	        0.00	722246805.00	225919014.00
  1.93	        0.00	217537165.00	28846393757.00	        0.00	722246805.00	217515582.00
  1.94	        0.00	209312751.00	29023187168.00	        0.00	722246805.00	209304957.00
  1.95	        0.00	201297894.00	29198648857.00	        0.00	722246805.00	201295578.00
  1.96	        0.00	193492164.00	29372481693.00	        0.00	722246805.00	193491615.00
  1.97	        0.00	185900025.00	29544018522.00	        0.00	722246805.00	185899853.00
  1.98	        0.00	178515040.00	29713535597.00	        0.00	722246805.00	178514999.00
  1.99	        0.00	171341149.00	29880317875.00	        0.00	722246805.00	171341149.00
  2.00	        0.00	164371165.00	30044769640.00	        0.00	722246805.00	164371165.00
  2.01	        0.00	157611103.00	30205917604.00	        0.00	722246805.00	157611103.00
  2.02	        0.00	151053133.00	30364274652.00	        0.00	722246805.00	151053133.00
  2.03	        0.00	144697203.00	30519461356.00	        0.00	722246805.00	144697203.00
  2.04	        0.00	138546433.00	30670790763.00	        0.00	722246805.00	138546433.00
  2.05	        0.00	132591051.00	30818837573.00	        0.00	722246805.00	132591051.00
  2.06	        0.00	126834631.00	30962930551.00	        0.00	722246805.00	126834631.00
  2.07	        0.00	121272438.00	31103161274.00	        0.00	722246805.00	121272438.00
  2.08	        0.00	115895850.00	31239960110.00	        0.00	722246805.00	115895850.00
  2.09	        0.00	110710765.00	31372380659.00	        0.00	722246805.00	110710765.00
  2.10	        0.00	105711469.00	31500577274.00	        0.00	722246805.00	105711469.00
  2.11	        0.00	100887964.00	31625205467.00	        0.00	722246805.00	100887964.00
  2.12	        0.00	 96240999.00	31745746479.00	        0.00	722246805.00	 96240999.00
  2.13	        0.00	 91773449.00	31861525025.00	        0.00	722246805.00	 91773449.00
  2.14	        0.00	 87469702.00	31973768290.00	        0.00	722246805.00	 87469702.00
  2.15	        0.00	 83336668.00	32081305825.00	        0.00	722246805.00	 83336668.00
  2.16	        0.00	 79361663.00	32185034360.00	        0.00	722246805.00	 79361663.00
  2.17	        0.00	 75544099.00	32284670711.00	        0.00	722246805.00	 75544099.00
  2.18	        0.00	 71876234.00	32380571501.00	        0.00	722246805.00	 71876234.00
  2.19	        0.00	 68359127.00	32472222273.00	        0.00	722246805.00	 68359127.00
  2.20	        0.00	 64988639.00	32559689877.00	        0.00	722246805.00	 64988639.00
  2.21	        0.00	 61759605.00	32643100059.00	        0.00	722246805.00	 61759605.00
  2.22	        0.00	 58668544.00	32722471095.00	        0.00	722246805.00	 58668544.00
  2.23	        0.00	 55705630.00	32798352228.00	        0.00	722246805.00	 55705629.00
  2.24	        0.00	 52871856.00	32870350358.00	        0.00	722246805.00	 52871856.00
  2.25	        0.00	 50161813.00	32938655226.00	        0.00	722246805.00	 50161813.00
  2.26	        0.00	 47573447.00	33003152669.00	        0.00	722246805.00	 47573447.00
  2.27	        0.00	 45098727.00	33064243903.00	        0.00	722246805.00	 45098727.00
  2.28	        0.00	 42738448.00	33121551174.00	        0.00	722246805.00	 42738445.00
  2.29	        0.00	 40486405.00	33175396614.00	        0.00	722246805.00	 40486403.00
  2.30	        0.00	 38336317.00	33226088210.00	        0.00	722246805.00	 38336316.00
  2.31	        0.00	 36285932.00	33273554680.00	        0.00	722246805.00	 36285931.00
  2.32	        0.00	 34331977.00	33317827157.00	        0.00	722246805.00	 34331975.00
  2.33	        0.00	 32472123.00	33358878332.00	        0.00	722246805.00	 32472119.00
  2.34	        0.00	 30702147.00	33396828285.00	        0.00	722246805.00	 30702145.00
  2.35	        0.00	 29018810.00	33431747345.00	        0.00	722246805.00	 29018807.00
  2.36	        0.00	 27417495.00	33463831480.00	        0.00	722246805.00	 27417494.00
  2.37	        0.00	 25896227.00	33493003617.00	        0.00	722246805.00	 25896225.00
  2.38	        0.00	 24449301.00	33519634668.00	        0.00	722246805.00	 24449295.00
  2.39	        0.00	 23078058.00	33543341529.00	        0.00	722246805.00	 23078055.00
  2.40	        0.00	 21773135.00	33564847942.00	        0.00	722246805.00	 21773135.00
  2.41	        0.00	 20536656.00	33583723861.00	        0.00	722246805.00	 20536649.00
  2.42	        0.00	 19363519.00	33600263856.00	        0.00	722246805.00	 19363517.00
