Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32080.00	       41.00	  9990037.00	        1.00	      498.00	    31623.00
  0.02	    32609.00	       66.00	  9980141.00	        1.00	     1052.00	    31623.00
  0.03	    33095.00	       94.00	  9970314.00	        1.00	     1566.00	    31623.00
  0.04	    33600.00	      132.00	  9960469.00	        1.00	     2109.00	    31623.00
  0.05	    34110.00	      166.00	  9950584.00	        1.00	     2653.00	    31623.00
  0.06	    34656.00	      198.00	  9940516.00	        1.00	     3231.00	    31623.00
  0.07	    35188.00	      236.00	  9930707.00	        1.00	     3801.00	    31623.00
  0.08	    35717.00	      270.00	  9920841.00	        1.00	     4364.00	    31623.00
  0.09	    36262.00	      305.00	  9910955.00	        1.00	     4944.00	    31623.00
  0.10	    36855.00	      331.00	  9901033.00	        1.00	     5563.00	    31623.00
  0.11	    37458.00	      365.00	  9891282.00	        1.00	     6200.00	    31623.00
  0.12	    38081.00	      395.00	  9881417.00	        1.00	     6853.00	    31623.00
  0.13	    38686.00	      426.00	  9871406.00	        1.00	     7489.00	    31623.00
  0.14	    39289.00	      450.00	  9861552.00	        1.00	     8116.00	    31623.00
  0.15	    39918.00	      475.00	  9851735.00	        1.00	     8770.00	    31623.00
  0.16	    40557.00	      504.00	  9841787.00	        1.00	     9438.00	    31623.00
  0.17	    41223.00	      536.00	  9831866.00	        1.00	    10136.00	    31623.00
  0.18	    41846.00	      567.00	  9821827.00	        1.00	    10790.00	    31623.00
  0.19	    42496.00	      600.00	  9812083.00	        1.00	    11473.00	    31623.00
  0.20	    43130.00	      639.00	  9802286.00	        1.00	    12146.00	    31623.00
  0.21	    43842.00	      669.00	  9792518.00	        1.00	    12888.00	    31623.00
  0.22	    44550.00	      705.00	  9782643.00	        1.00	    13632.00	    31623.00
  0.23	    45262.00	      727.00	  9772867.00	        1.00	    14366.00	    31623.00
  0.24	    46017.00	      756.00	  9762926.00	        1.00	    15150.00	    31623.00
  0.25	    46609.00	      845.00	  9753126.00	        1.00	    15832.00	    31623.00
  0.26	    47305.00	      926.00	  9743234.00	        1.00	    16610.00	    31623.00
  0.27	    48072.00	      965.00	  9733195.00	        1.00	    17416.00	    31623.00
  0.28	    48820.00	      999.00	  9723507.00	        1.00	    18198.00	    31623.00
  0.29	    49594.00	     1039.00	  9713870.00	        1.00	    19012.00	    31623.00
  0.30	    50413.00	     1065.00	  9704096.00	        1.00	    19857.00	    31623.00
  0.31	    51233.00	     1095.00	  9694295.00	        1.00	    20707.00	    31623.00
  0.32	    51922.00	     1224.00	  9684523.00	        1.00	    21527.00	    31623.00
  0.33	    52683.00	     1307.00	  9674862.00	        1.00	    22372.00	    31623.00
  0.34	    53286.00	     1549.00	  9665205.00	        1.00	    23221.00	    31623.00
  0.35	    54096.00	     1630.00	  9655415.00	        1.00	    24113.00	    31623.00
  0.36	    54923.00	     1676.00	  9645685.00	        1.00	    24986.00	    31623.00
  0.37	    55779.00	     1711.00	  9635904.00	        1.00	    25877.00	    31623.00
  0.38	    56637.00	     1744.00	  9626100.00	        1.00	    26768.00	    31623.00
  0.39	    57437.00	     1868.00	  9616691.00	        1.00	    27694.00	    31623.00
  0.40	    58209.00	     2048.00	  9607034.00	        1.00	    28649.00	    31623.00
  0.41	    58800.00	     2411.00	  9597778.00	        1.00	    29610.00	    31623.00
  0.42	    59618.00	     2581.00	  9588227.00	        1.00	    30601.00	    31623.00
  0.43	    60263.00	     2909.00	  9578900.00	        1.00	    31580.00	    31623.00
  0.44	    61015.00	     3165.00	  9569768.00	        1.00	    32593.00	    31623.00
  0.45	    61745.00	     3435.00	  9560429.00	        1.00	    33598.00	    31623.00
  0.46	    62143.00	     4019.00	  9551393.00	        1.00	    34592.00	    31623.00
  0.47	    62621.00	     4564.00	  9542458.00	        1.00	    35626.00	    31623.00
  0.48	    63164.00	     5055.00	  9533390.00	        1.00	    36670.00	    31623.00
  0.49	    63732.00	     5528.00	  9524390.00	        1.00	    37721.00	    31623.00
  0.50	    64469.00	     5879.00	  9515274.00	        1.00	    38816.00	    31623.00
  0.51	    65168.00	     6229.00	  9506200.00	        1.00	    39872.00	    31623.00
  0.52	    65539.00	     6883.00	  9497271.00	        1.00	    40911.00	    31623.00
  0.53	    66122.00	     7360.00	  9488339.00	        1.00	    41981.00	    31623.00
  0.54	    66504.00	     8063.00	  9479378.00	        1.00	    43081.00	    31623.00
  0.55	    66893.00	     8742.00	  9470585.00	        1.00	    44164.00	    31623.00
  0.56	    67594.00	     9157.00	  9461623.00	        1.00	    45289.00	    31623.00
  0.57	    68075.00	     9751.00	  9452980.00	        1.00	    46377.00	    31623.00
  0.58	    68455.00	    10495.00	  9444440.00	        1.00	    47518.00	    31623.00
  0.59	    68907.00	    11231.00	  9435786.00	        1.00	    48723.00	    31623.00
  0.60	    69435.00	    11843.00	  9426832.00	        1.00	    49877.00	    31623.00
  0.61	    69610.00	    12787.00	  9418504.00	        1.00	    51018.00	    31623.00
  0.62	    69996.00	    13619.00	  9409838.00	        1.00	    52256.00	    31623.00
  0.63	    70072.00	    14748.00	  9401613.00	        1.00	    53488.00	    31623.00
  0.64	    70137.00	    15812.00	  9393556.00	        1.00	    54643.00	    31623.00
  0.65	    70547.00	    16587.00	  9385158.00	        1.00	    55847.00	    31623.00
  0.66	    70181.00	    18077.00	  9377718.00	        1.00	    57008.00	    31623.00
  0.67	    70158.00	    19222.00	  9369739.00	        1.00	    58159.00	    31623.00
  0.68	    70014.00	    20533.00	  9361794.00	        1.00	    59359.00	    31623.00
  0.69	    69859.00	    21821.00	  9354168.00	        1.00	    60525.00	    31623.00
  0.70	    69702.00	    23087.00	  9346455.00	        1.00	    61668.00	    31623.00
  0.71	    69583.00	    24301.00	  9338724.00	        1.00	    62796.00	    31623.00
  0.72	    68864.00	    26126.00	  9331863.00	        1.00	    63952.00	    31623.00
  0.73	    68588.00	    27535.00	  9324434.00	        1.00	    65124.00	    31623.00
  0.74	    68231.00	    28974.00	  9317174.00	        1.00	    66247.00	    31623.00
  0.75	    67293.00	    31021.00	  9310809.00	        1.00	    67417.00	    31623.00
  0.76	    66339.00	    32956.00	  9304399.00	        1.00	    68455.00	    31623.00
  0.77	    65131.00	    35163.00	  9298645.00	        1.00	    69523.00	    31623.00
  0.78	    64394.00	    36930.00	  9292195.00	        1.00	    70610.00	    31623.00
  0.79	    63056.00	    39241.00	  9286596.00	        1.00	    71658.00	    31623.00
  0.80	    61580.00	    41658.00	  9281364.00	        1.00	    72680.00	    31623.00
  0.81	    60161.00	    44027.00	  9276248.00	        1.00	    73713.00	    31623.00
  0.82	    58901.00	    46206.00	  9271010.00	        1.00	    74712.00	    31623.00
  0.83	    57277.00	    48696.00	  9266408.00	        1.00	    75672.00	    31623.00
  0.84	    55726.00	    51084.00	  9262003.00	        1.00	    76603.00	    31623.00
  0.85	    53349.00	    54271.00	  9259215.00	        1.00	    77542.00	    31623.00
  0.86	    50767.00	    57621.00	  9257031.00	        1.00	    78455.00	    31623.00
  0.87	    48099.00	    60975.00	  9255374.00	        1.00	    79296.00	    31623.00
  0.88	    45564.00	    64156.00	  9254000.00	        1.00	    80103.00	    31623.00
  0.89	    42636.00	    67663.00	  9254058.00	        1.00	    80869.00	    31623.00
  0.90	    40115.00	    70731.00	  9253566.00	        1.00	    81591.00	    31623.00
  0.91	    37099.00	    74192.00	  9254869.00	        1.00	    82247.00	    31623.00
  0.92	    34527.00	    77211.00	  9255723.00	        1.00	    82894.00	    31623.00
  0.93	    31521.00	    80532.00	  9258188.00	        1.00	    83446.00	    31623.00
  0.94	    29112.00	    83274.00	  9260192.00	        1.00	    84007.00	    31623.00
  0.95	    26035.00	    86545.00	  9265751.00	        1.00	    84496.00	    31623.00
  0.96	    23538.00	    89197.00	  9269312.00	        1.00	    84909.00	    31623.00
  0.97	    21254.00	    91626.00	  9273637.00	        1.00	    85327.00	    31623.00
  0.98	    18938.00	    93977.00	  9278879.00	        1.00	    85653.00	    31623.00
  0.99	    16395.00	    96476.00	  9287573.00	        1.00	    85971.00	    31623.00
  1.00	    14185.00	    98581.00	  9296622.00	        1.00	    86230.00	    31623.00
  1.01	    12016.00	   100568.00	  9307967.00	        1.00	    86461.00	    31623.00
  1.02	    10207.00	   102145.00	  9319704.00	        1.00	    86652.00	    31623.00
  1.03	     8620.00	   103474.00	  9331354.00	        1.00	    86814.00	    31623.00
  1.04	     7226.00	   104569.00	  9343980.00	        1.00	    86955.00	    31623.00
  1.05	     5730.00	   105631.00	  9362590.00	        1.00	    87083.00	    31623.00
  1.06	     4691.00	   106259.00	  9377823.00	        1.00	    87164.00	    31623.00
  1.07	     3818.00	   106715.00	  9393647.00	        1.00	    87253.00	    31623.00
  1.08	     2950.00	   107071.00	  9413094.00	        1.00	    87319.00	    31623.00
  1.09	     2241.00	   107234.00	  9433212.00	        1.00	    87368.00	    31623.00
  1.10	     1679.00	   107141.00	  9458134.00	        1.00	    87398.00	    31623.00
  1.11	     1246.00	   106934.00	  9482196.00	        1.00	    87427.00	    31623.00
  1.12	      919.00	   106561.00	  9508429.00	        1.00	    87442.00	    31623.00
  1.13	      652.00	   106074.00	  9537452.00	        1.00	    87459.00	    31623.00
  1.14	      461.00	   105447.00	  9569013.00	        1.00	    87466.00	    31623.00
  1.15	      304.00	   104706.00	  9604648.00	        1.00	    87471.00	    31623.00
  1.16	      200.00	   103880.00	  9641613.00	        1.00	    87474.00	    31623.00
