Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101723.00	        5.00	   315893.00	        1.00	     1728.00	   100000.00
  0.02	   103354.00	        7.00	   315566.00	        1.00	     3361.00	   100000.00
  0.03	   105065.00	       10.00	   315259.00	        1.00	     5075.00	   100000.00
  0.04	   106905.00	       14.00	   314964.00	        1.00	     6919.00	   100000.00
  0.05	   108655.00	       15.00	   314638.00	        1.00	     8670.00	   100000.00
  0.06	   110364.00	       15.00	   314308.00	        1.00	    10379.00	   100000.00
  0.07	   112274.00	       21.00	   313985.00	        1.00	    12295.00	   100000.00
  0.08	   114154.00	       25.00	   313658.00	        1.00	    14179.00	   100000.00
  0.09	   116106.00	       33.00	   313328.00	        1.00	    16139.00	   100000.00
  0.10	   118061.00	       39.00	   312978.00	        1.00	    18100.00	   100000.00
  0.11	   120051.00	       42.00	   312644.00	        1.00	    20093.00	   100000.00
  0.12	   122008.00	       46.00	   312311.00	        1.00	    22054.00	   100000.00
  0.13	   124039.00	       46.00	   312014.00	        1.00	    24085.00	   100000.00
  0.14	   126045.00	       53.00	   311700.00	        1.00	    26098.00	   100000.00
  0.15	   128095.00	       55.00	   311385.00	        1.00	    28150.00	   100000.00
  0.16	   130228.00	       56.00	   311078.00	        1.00	    30284.00	   100000.00
  0.17	   132415.00	       59.00	   310777.00	        1.00	    32474.00	   100000.00
  0.18	   134634.00	       64.00	   310455.00	        1.00	    34698.00	   100000.00
  0.19	   136937.00	       71.00	   310132.00	        1.00	    37008.00	   100000.00
  0.20	   139302.00	       72.00	   309823.00	        1.00	    39374.00	   100000.00
  0.21	   141531.00	       76.00	   309532.00	        1.00	    41607.00	   100000.00
  0.22	   143946.00	       79.00	   309211.00	        1.00	    44025.00	   100000.00
  0.23	   146374.00	       79.00	   308933.00	        1.00	    46453.00	   100000.00
  0.24	   148926.00	       87.00	   308584.00	        1.00	    49013.00	   100000.00
  0.25	   151335.00	       91.00	   308263.00	        1.00	    51426.00	   100000.00
  0.26	   153918.00	       96.00	   307961.00	        1.00	    54014.00	   100000.00
  0.27	   156516.00	       99.00	   307619.00	        1.00	    56615.00	   100000.00
  0.28	   158928.00	      147.00	   307359.00	        1.00	    59076.00	   100000.00
  0.29	   161645.00	      152.00	   307017.00	        1.00	    61798.00	   100000.00
  0.30	   164313.00	      155.00	   306707.00	        1.00	    64469.00	   100000.00
  0.31	   167179.00	      201.00	   306438.00	        1.00	    67382.00	   100000.00
  0.32	   170021.00	      205.00	   306153.00	        1.00	    70228.00	   100000.00
  0.33	   172885.00	      209.00	   305839.00	        1.00	    73096.00	   100000.00
  0.34	   175772.00	      210.00	   305537.00	        1.00	    75984.00	   100000.00
  0.35	   178637.00	      220.00	   305229.00	        1.00	    78859.00	   100000.00
  0.36	   181644.00	      223.00	   304918.00	        1.00	    81869.00	   100000.00
  0.37	   184642.00	      271.00	   304675.00	        1.00	    84916.00	   100000.00
  0.38	   187843.00	      274.00	   304378.00	        1.00	    88120.00	   100000.00
  0.39	   190961.00	      280.00	   304065.00	        1.00	    91244.00	   100000.00
  0.40	   194132.00	      283.00	   303769.00	        1.00	    94418.00	   100000.00
  0.41	   197292.00	      286.00	   303446.00	        1.00	    97581.00	   100000.00
  0.42	   200640.00	      289.00	   303156.00	        1.00	   100932.00	   100000.00
  0.43	   204065.00	      335.00	   302893.00	        1.00	   104404.00	   100000.00
  0.44	   207392.00	      382.00	   302626.00	        1.00	   107779.00	   100000.00
  0.45	   210866.00	      432.00	   302372.00	        1.00	   111304.00	   100000.00
  0.46	   214332.00	      523.00	   302166.00	        1.00	   114863.00	   100000.00
  0.47	   217977.00	      528.00	   301870.00	        1.00	   118513.00	   100000.00
  0.48	   221566.00	      530.00	   301564.00	        1.00	   122104.00	   100000.00
  0.49	   225238.00	      578.00	   301298.00	        1.00	   125825.00	   100000.00
  0.50	   229041.00	      614.00	   301040.00	        1.00	   129665.00	   100000.00
  0.51	   232839.00	      616.00	   300732.00	        1.00	   133465.00	   100000.00
  0.52	   236759.00	      668.00	   300493.00	        1.00	   137437.00	   100000.00
  0.53	   240736.00	      761.00	   300259.00	        1.00	   141509.00	   100000.00
  0.54	   244705.00	      851.00	   300061.00	        1.00	   145570.00	   100000.00
  0.55	   248742.00	      940.00	   299879.00	        1.00	   149698.00	   100000.00
  0.56	   252800.00	      987.00	   299633.00	        1.00	   153804.00	   100000.00
  0.57	   257030.00	      989.00	   299312.00	        1.00	   158036.00	   100000.00
  0.58	   261213.00	     1130.00	   299140.00	        1.00	   162363.00	   100000.00
  0.59	   265702.00	     1179.00	   298860.00	        1.00	   166902.00	   100000.00
  0.60	   269932.00	     1443.00	   298856.00	        1.00	   171402.00	   100000.00
  0.61	   274296.00	     1583.00	   298718.00	        1.00	   175909.00	   100000.00
  0.62	   278950.00	     1586.00	   298427.00	        1.00	   180566.00	   100000.00
  0.63	   283610.00	     1691.00	   298255.00	        1.00	   185333.00	   100000.00
  0.64	   288382.00	     1694.00	   297958.00	        1.00	   190108.00	   100000.00
  0.65	   293175.00	     1815.00	   297819.00	        1.00	   195025.00	   100000.00
  0.66	   297732.00	     2110.00	   297875.00	        1.00	   199884.00	   100000.00
  0.67	   302470.00	     2302.00	   297829.00	        1.00	   204819.00	   100000.00
  0.68	   307440.00	     2417.00	   297791.00	        1.00	   209909.00	   100000.00
  0.69	   312432.00	     2555.00	   297789.00	        1.00	   215045.00	   100000.00
  0.70	   317611.00	     2629.00	   297648.00	        1.00	   220301.00	   100000.00
  0.71	   322633.00	     2923.00	   297793.00	        1.00	   225626.00	   100000.00
  0.72	   327935.00	     3067.00	   297692.00	        1.00	   231076.00	   100000.00
  0.73	   333179.00	     3347.00	   297720.00	        1.00	   236607.00	   100000.00
  0.74	   338709.00	     3440.00	   297553.00	        1.00	   242233.00	   100000.00
  0.75	   344293.00	     3738.00	   297656.00	        1.00	   248123.00	   100000.00
  0.76	   349888.00	     3865.00	   297605.00	        1.00	   253850.00	   100000.00
  0.77	   355639.00	     4087.00	   297688.00	        1.00	   259831.00	   100000.00
  0.78	   361288.00	     4464.00	   297937.00	        1.00	   265868.00	   100000.00
  0.79	   367044.00	     4765.00	   298182.00	        1.00	   271936.00	   100000.00
  0.80	   372905.00	     5087.00	   298552.00	        1.00	   278132.00	   100000.00
  0.81	   379176.00	     5268.00	   298548.00	        1.00	   284589.00	   100000.00
  0.82	   385272.00	     5555.00	   298759.00	        1.00	   290983.00	   100000.00
