Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9233.00	        0.00	999096419.00	        1.00	      181.00	     9233.00
  0.02	     8506.00	        0.00	998185163.00	        1.00	      335.00	     8506.00
  0.03	     7775.00	        0.00	997274091.00	        1.00	      485.00	     7775.00
  0.04	     7199.00	        0.00	996347629.00	        1.00	      625.00	     7199.00
  0.05	     6614.00	        0.00	995419362.00	        1.00	      734.00	     6614.00
  0.06	     6137.00	        0.00	994482048.00	        1.00	      844.00	     6137.00
  0.07	     5610.00	        0.00	993549363.00	        1.00	      944.00	     5610.00
  0.08	     5215.00	        0.00	992605971.00	        1.00	     1054.00	     5215.00
  0.09	     4780.00	        0.00	991664978.00	        1.00	     1138.00	     4780.00
  0.10	     4372.00	        0.00	990722416.00	        1.00	     1212.00	     4372.00
  0.11	     4051.00	        0.00	989769165.00	        1.00	     1287.00	     4051.00
  0.12	     3713.00	        0.00	988818796.00	        1.00	     1342.00	     3713.00
  0.13	     3449.00	        0.00	987862080.00	        1.00	     1414.00	     3449.00
  0.14	     3136.00	        0.00	986911357.00	        1.00	     1460.00	     3136.00
  0.15	     2874.00	        0.00	985953316.00	        1.00	     1506.00	     2874.00
  0.16	     2676.00	        0.00	984992414.00	        1.00	     1554.00	     2676.00
  0.17	     2479.00	        0.00	984029783.00	        1.00	     1589.00	     2479.00
  0.18	     2318.00	        0.00	983066104.00	        1.00	     1631.00	     2318.00
  0.19	     2169.00	        0.00	982103151.00	        1.00	     1682.00	     2169.00
  0.20	     2031.00	        0.00	981137507.00	        1.00	     1722.00	     2031.00
  0.21	     1878.00	        0.00	980175466.00	        1.00	     1748.00	     1878.00
  0.22	     1735.00	        0.00	979212971.00	        1.00	     1778.00	     1735.00
  0.23	     1597.00	        0.00	978250546.00	        1.00	     1812.00	     1597.00
  0.24	     1474.00	        0.00	977287695.00	        1.00	     1836.00	     1474.00
  0.25	     1350.00	        0.00	976324960.00	        1.00	     1855.00	     1350.00
  0.26	     1230.00	        0.00	975364341.00	        1.00	     1877.00	     1230.00
  0.27	     1148.00	        0.00	974401350.00	        1.00	     1899.00	     1148.00
  0.28	     1062.00	        0.00	973434031.00	        1.00	     1912.00	     1062.00
  0.29	      981.00	        0.00	972470599.00	        1.00	     1935.00	      981.00
  0.30	      919.00	        0.00	971506349.00	        1.00	     1953.00	      919.00
  0.31	      848.00	        0.00	970545257.00	        1.00	     1965.00	      848.00
  0.32	      776.00	        0.00	969583198.00	        1.00	     1976.00	      776.00
  0.33	      703.00	        0.00	968622879.00	        1.00	     1990.00	      703.00
  0.34	      626.00	        0.00	967663304.00	        1.00	     2003.00	      626.00
  0.35	      579.00	        0.00	966702207.00	        1.00	     2010.00	      579.00
  0.36	      541.00	        0.00	965740075.00	        1.00	     2020.00	      541.00
  0.37	      495.00	        0.00	964780875.00	        1.00	     2032.00	      495.00
  0.38	      450.00	        0.00	963821646.00	        1.00	     2039.00	      450.00
  0.39	      421.00	        0.00	962861947.00	        1.00	     2045.00	      421.00
  0.40	      398.00	        0.00	961903296.00	        1.00	     2054.00	      398.00
  0.41	      368.00	        0.00	960944052.00	        1.00	     2057.00	      368.00
  0.42	      342.00	        0.00	959986558.00	        1.00	     2065.00	      342.00
  0.43	      317.00	        0.00	959030795.00	        1.00	     2071.00	      317.00
  0.44	      300.00	        0.00	958073807.00	        1.00	     2078.00	      300.00
  0.45	      277.00	        0.00	957118886.00	        1.00	     2084.00	      277.00
  0.46	      261.00	        0.00	956164609.00	        1.00	     2090.00	      261.00
  0.47	      240.00	        0.00	955211868.00	        1.00	     2096.00	      240.00
  0.48	      227.00	        0.00	954259731.00	        1.00	     2099.00	      227.00
  0.49	      217.00	        0.00	953308220.00	        1.00	     2102.00	      217.00
