Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10170.00	        5.00	  9990101.00	        1.00	      175.00	    10000.00
  0.02	    10316.00	       17.00	  9980067.00	        1.00	      333.00	    10000.00
  0.03	    10464.00	       25.00	  9970181.00	        1.00	      489.00	    10000.00
  0.04	    10650.00	       31.00	  9959997.00	        1.00	      681.00	    10000.00
  0.05	    10844.00	       40.00	  9950102.00	        1.00	      884.00	    10000.00
  0.06	    11012.00	       55.00	  9940123.00	        1.00	     1067.00	    10000.00
  0.07	    11158.00	       70.00	  9929997.00	        0.99	     1228.00	    10000.00
  0.08	    11326.00	       81.00	  9919978.00	        0.99	     1407.00	    10000.00
  0.09	    11513.00	       96.00	  9910049.00	        0.99	     1609.00	    10000.00
  0.10	    11711.00	      105.00	  9900227.00	        0.99	     1816.00	    10000.00
  0.11	    11900.00	      116.00	  9890342.00	        0.99	     2016.00	    10000.00
  0.12	    12072.00	      131.00	  9880430.00	        0.99	     2202.00	    10000.00
  0.13	    12250.00	      142.00	  9870712.00	        0.99	     2391.00	    10000.00
  0.14	    12457.00	      161.00	  9860949.00	        0.99	     2615.00	    10000.00
  0.15	    12680.00	      171.00	  9851098.00	        0.99	     2848.00	    10000.00
  0.16	    12879.00	      185.00	  9841107.00	        0.99	     3060.00	    10000.00
  0.17	    13073.00	      202.00	  9831119.00	        0.99	     3271.00	    10000.00
  0.18	    13289.00	      216.00	  9821229.00	        0.99	     3499.00	    10000.00
  0.19	    13492.00	      234.00	  9811557.00	        0.98	     3719.00	    10000.00
  0.20	    13711.00	      244.00	  9801697.00	        0.98	     3947.00	    10000.00
  0.21	    13894.00	      262.00	  9791938.00	        0.98	     4148.00	    10000.00
  0.22	    14112.00	      275.00	  9781932.00	        0.98	     4379.00	    10000.00
  0.23	    14310.00	      290.00	  9772156.00	        0.98	     4591.00	    10000.00
  0.24	    14532.00	      306.00	  9762443.00	        0.98	     4828.00	    10000.00
  0.25	    14740.00	      328.00	  9752632.00	        0.98	     5057.00	    10000.00
  0.26	    14956.00	      342.00	  9743047.00	        0.98	     5287.00	    10000.00
  0.27	    15199.00	      353.00	  9733249.00	        0.98	     5541.00	    10000.00
  0.28	    15444.00	      366.00	  9723568.00	        0.98	     5799.00	    10000.00
  0.29	    15685.00	      380.00	  9713785.00	        0.98	     6054.00	    10000.00
  0.30	    15938.00	      390.00	  9704161.00	        0.98	     6315.00	     9999.00
  0.31	    16179.00	      402.00	  9694370.00	        0.98	     6568.00	     9999.00
  0.32	    16419.00	      422.00	  9684513.00	        0.98	     6826.00	     9999.00
  0.33	    16702.00	      445.00	  9674757.00	        0.98	     7131.00	     9999.00
  0.34	    16944.00	      468.00	  9665072.00	        0.97	     7396.00	     9998.00
  0.35	    17208.00	      483.00	  9655338.00	        0.97	     7675.00	     9998.00
  0.36	    17486.00	      502.00	  9645675.00	        0.97	     7970.00	     9998.00
  0.37	    17773.00	      527.00	  9635962.00	        0.97	     8283.00	     9997.00
  0.38	    18103.00	      540.00	  9626557.00	        0.97	     8628.00	     9996.00
  0.39	    18376.00	      562.00	  9616978.00	        0.97	     8921.00	     9995.00
  0.40	    18639.00	      584.00	  9607365.00	        0.97	     9208.00	     9993.00
  0.41	    18939.00	      608.00	  9597925.00	        0.97	     9531.00	     9993.00
  0.42	    19282.00	      617.00	  9588402.00	        0.97	     9884.00	     9992.00
  0.43	    19572.00	      638.00	  9578944.00	        0.97	    10198.00	     9990.00
  0.44	    19870.00	      664.00	  9569564.00	        0.97	    10527.00	     9989.00
  0.45	    20183.00	      681.00	  9560160.00	        0.97	    10858.00	     9986.00
  0.46	    20499.00	      702.00	  9550956.00	        0.97	    11199.00	     9984.00
  0.47	    20822.00	      725.00	  9541542.00	        0.97	    11546.00	     9982.00
  0.48	    21145.00	      751.00	  9532138.00	        0.97	    11897.00	     9981.00
  0.49	    21490.00	      777.00	  9522781.00	        0.97	    12266.00	     9979.00
  0.50	    21821.00	      801.00	  9513144.00	        0.97	    12615.00	     9977.00
  0.51	    22128.00	      830.00	  9503755.00	        0.97	    12953.00	     9977.00
  0.52	    22455.00	      847.00	  9494353.00	        0.97	    13297.00	     9975.00
  0.53	    22802.00	      875.00	  9485310.00	        0.97	    13677.00	     9972.00
  0.54	    23144.00	      885.00	  9476009.00	        0.97	    14032.00	     9968.00
  0.55	    23476.00	      915.00	  9466740.00	        0.96	    14401.00	     9965.00
  0.56	    23828.00	      945.00	  9457381.00	        0.96	    14785.00	     9962.00
  0.57	    24204.00	      966.00	  9448228.00	        0.96	    15189.00	     9957.00
  0.58	    24539.00	      995.00	  9438874.00	        0.96	    15555.00	     9953.00
  0.59	    24943.00	     1011.00	  9429743.00	        0.96	    15979.00	     9950.00
  0.60	    25341.00	     1030.00	  9420737.00	        0.96	    16399.00	     9946.00
  0.61	    25803.00	     1048.00	  9411538.00	        0.96	    16883.00	     9941.00
  0.62	    26176.00	     1078.00	  9402478.00	        0.96	    17290.00	     9935.00
  0.63	    26567.00	     1101.00	  9393519.00	        0.96	    17713.00	     9931.00
  0.64	    27040.00	     1129.00	  9384443.00	        0.96	    18219.00	     9927.00
  0.65	    27441.00	     1181.00	  9375834.00	        0.96	    18680.00	     9923.00
  0.66	    27837.00	     1213.00	  9366939.00	        0.96	    19118.00	     9916.00
  0.67	    28258.00	     1250.00	  9357943.00	        0.96	    19579.00	     9911.00
  0.68	    28726.00	     1270.00	  9349068.00	        0.96	    20073.00	     9907.00
  0.69	    29147.00	     1302.00	  9340434.00	        0.96	    20536.00	     9900.00
  0.70	    29613.00	     1329.00	  9331513.00	        0.96	    21037.00	     9896.00
  0.71	    30060.00	     1385.00	  9323001.00	        0.96	    21552.00	     9889.00
  0.72	    30473.00	     1438.00	  9314021.00	        0.95	    22019.00	     9889.00
  0.73	    30924.00	     1475.00	  9304879.00	        0.95	    22508.00	     9886.00
  0.74	    31341.00	     1521.00	  9296053.00	        0.95	    22978.00	     9884.00
  0.75	    31858.00	     1547.00	  9287519.00	        0.95	    23530.00	     9878.00
  0.76	    32377.00	     1569.00	  9278751.00	        0.95	    24077.00	     9875.00
  0.77	    32880.00	     1600.00	  9270278.00	        0.95	    24619.00	     9868.00
  0.78	    33372.00	     1642.00	  9261472.00	        0.95	    25163.00	     9865.00
  0.79	    33901.00	     1692.00	  9252866.00	        0.95	    25752.00	     9860.00
  0.80	    34430.00	     1737.00	  9244307.00	        0.95	    26339.00	     9857.00
  0.81	    34952.00	     1779.00	  9235606.00	        0.95	    26911.00	     9851.00
  0.82	    35423.00	     1875.00	  9227145.00	        0.95	    27489.00	     9849.00
  0.83	    35959.00	     1943.00	  9218657.00	        0.94	    28107.00	     9846.00
  0.84	    36420.00	     2030.00	  9210632.00	        0.94	    28677.00	     9837.00
  0.85	    36895.00	     2125.00	  9202746.00	        0.94	    29267.00	     9829.00
  0.86	    37422.00	     2216.00	  9194385.00	        0.94	    29896.00	     9826.00
  0.87	    37978.00	     2294.00	  9186048.00	        0.94	    30542.00	     9820.00
  0.88	    38564.00	     2350.00	  9177466.00	        0.94	    31192.00	     9817.00
  0.89	    39091.00	     2399.00	  9169443.00	        0.94	    31790.00	     9808.00
  0.90	    39692.00	     2478.00	  9161441.00	        0.93	    32489.00	     9802.00
  0.91	    40310.00	     2549.00	  9152917.00	        0.93	    33189.00	     9797.00
  0.92	    40878.00	     2621.00	  9144808.00	        0.93	    33843.00	     9794.00
  0.93	    41405.00	     2735.00	  9136770.00	        0.93	    34503.00	     9790.00
  0.94	    42040.00	     2794.00	  9129143.00	        0.93	    35219.00	     9778.00
  0.95	    42679.00	     2861.00	  9120903.00	        0.93	    35941.00	     9775.00
  0.96	    43209.00	     3023.00	  9113170.00	        0.93	    36655.00	     9771.00
  0.97	    43853.00	     3127.00	  9104844.00	        0.92	    37415.00	     9769.00
  0.98	    44480.00	     3186.00	  9096835.00	        0.92	    38113.00	     9766.00
  0.99	    45111.00	     3250.00	  9088762.00	        0.92	    38822.00	     9761.00
  1.00	    45759.00	     3341.00	  9080844.00	        0.92	    39580.00	     9754.00
  1.01	    46377.00	     3497.00	  9073110.00	        0.92	    40375.00	     9750.00
  1.02	    47015.00	     3630.00	  9065300.00	        0.92	    41166.00	     9746.00
  1.03	    47641.00	     3774.00	  9057624.00	        0.92	    41958.00	     9743.00
  1.04	    48341.00	     3879.00	  9049877.00	        0.92	    42788.00	     9736.00
  1.05	    49002.00	     4026.00	  9042110.00	        0.91	    43614.00	     9734.00
  1.06	    49663.00	     4135.00	  9034261.00	        0.91	    44406.00	     9728.00
  1.07	    50328.00	     4314.00	  9026544.00	        0.91	    45275.00	     9725.00
  1.08	    51027.00	     4450.00	  9018992.00	        0.91	    46132.00	     9719.00
  1.09	    51617.00	     4645.00	  9011271.00	        0.91	    46935.00	     9717.00
  1.10	    52242.00	     4794.00	  9003793.00	        0.90	    47735.00	     9711.00
