Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      985.00	       36.00	315912010.00	        1.00	       21.00	     1000.00
  0.02	      980.00	       59.00	315596326.00	        1.00	       39.00	     1000.00
  0.03	      974.00	       78.00	315279475.00	        1.00	       52.00	     1000.00
  0.04	      960.00	      107.00	314963285.00	        1.00	       67.00	     1000.00
  0.05	      931.00	      144.00	314646869.00	        1.00	       75.00	     1000.00
  0.06	      919.00	      165.00	314331925.00	        1.00	       84.00	     1000.00
  0.07	      905.00	      196.00	314017820.00	        1.00	      101.00	     1000.00
  0.08	      891.00	      226.00	313704820.00	        1.00	      117.00	     1000.00
  0.09	      879.00	      250.00	313390951.00	        1.00	      129.00	     1000.00
  0.10	      857.00	      281.00	313077542.00	        1.00	      138.00	     1000.00
  0.11	      844.00	      307.00	312764491.00	        1.00	      151.00	     1000.00
  0.12	      832.00	      335.00	312451048.00	        1.00	      167.00	     1000.00
  0.13	      823.00	      356.00	312138245.00	        1.00	      179.00	     1000.00
  0.14	      820.00	      377.00	311826226.00	        1.00	      197.00	     1000.00
  0.15	      808.00	      402.00	311514944.00	        1.00	      210.00	     1000.00
  0.16	      801.00	      423.00	311203586.00	        1.00	      224.00	     1000.00
  0.17	      795.00	      446.00	310891514.00	        1.00	      241.00	     1000.00
  0.18	      782.00	      470.00	310581077.00	        1.00	      252.00	     1000.00
  0.19	      771.00	      494.00	310271030.00	        1.00	      265.00	     1000.00
  0.20	      770.00	      511.00	309960024.00	        1.00	      281.00	     1000.00
  0.21	      770.00	      533.00	309649923.00	        1.00	      303.00	     1000.00
  0.22	      770.00	      548.00	309340361.00	        1.00	      318.00	     1000.00
  0.23	      755.00	      570.00	309029548.00	        1.00	      325.00	     1000.00
  0.24	      752.00	      593.00	308720140.00	        1.00	      345.00	     1000.00
  0.25	      742.00	      616.00	308411182.00	        1.00	      358.00	     1000.00
  0.26	      714.00	      658.00	308102477.00	        1.00	      373.00	     1000.00
  0.27	      710.00	      676.00	307793621.00	        1.00	      387.00	     1000.00
  0.28	      694.00	      705.00	307486033.00	        1.00	      401.00	     1000.00
  0.29	      692.00	      723.00	307179198.00	        1.00	      417.00	     1000.00
  0.30	      687.00	      739.00	306871864.00	        1.00	      428.00	     1000.00
  0.31	      691.00	      753.00	306565358.00	        1.00	      446.00	     1000.00
  0.32	      638.00	      811.00	306258096.00	        1.00	      453.00	     1000.00
