Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32153419.00	       39.00	     9953.00	        1.00	   530681.00	 31622777.00
  0.02	 32693054.00	       62.00	     9921.00	        1.00	  1070339.00	 31622777.00
  0.03	 33240828.00	       89.00	     9882.00	        1.00	  1618140.00	 31622777.00
  0.04	 33798062.00	      118.00	     9844.00	        1.00	  2175403.00	 31622777.00
  0.05	 34364501.00	      148.00	     9801.00	        1.00	  2741872.00	 31622777.00
  0.06	 34940282.00	      185.00	     9752.00	        1.00	  3317690.00	 31622777.00
  0.07	 35525989.00	      222.00	     9707.00	        1.00	  3903433.00	 31622777.00
  0.08	 36121742.00	      250.00	     9669.00	        1.00	  4499214.00	 31622777.00
  0.09	 36728362.00	      280.00	     9630.00	        1.00	  5105864.00	 31622777.00
  0.10	 37343982.00	      323.00	     9579.00	        1.00	  5721526.00	 31622777.00
  0.11	 37968942.00	      354.00	     9545.00	        1.00	  6346515.00	 31622777.00
  0.12	 38605113.00	      384.00	     9506.00	        1.00	  6982715.00	 31622777.00
  0.13	 39251600.00	      418.00	     9462.00	        1.00	  7629236.00	 31622777.00
  0.14	 39910376.00	      458.00	     9416.00	        1.00	  8288050.00	 31622777.00
  0.15	 40579581.00	      501.00	     9366.00	        1.00	  8957296.00	 31622777.00
  0.16	 41258466.00	      545.00	     9314.00	        1.00	  9636224.00	 31622777.00
  0.17	 41949585.00	      577.00	     9368.00	        1.00	 10327375.00	 31622777.00
  0.18	 42652709.00	      614.00	     9321.00	        1.00	 11030536.00	 31622777.00
  0.19	 43366435.00	      655.00	     9272.00	        1.00	 11744302.00	 31622777.00
  0.20	 44092153.00	      692.00	     9232.00	        1.00	 12470055.00	 31622777.00
  0.21	 44830029.00	      723.00	     9199.00	        1.00	 13207960.00	 31622777.00
  0.22	 45580031.00	      752.00	     9161.00	        1.00	 13957989.00	 31622777.00
  0.23	 46341582.00	      784.00	     9113.00	        1.00	 14719572.00	 31622777.00
  0.24	 47116313.00	      817.00	     9075.00	        1.00	 15494335.00	 31622777.00
  0.25	 47904079.00	      853.00	     9031.00	        1.00	 16282137.00	 31622777.00
  0.26	 48705838.00	      890.00	     8987.00	        1.00	 17083931.00	 31622777.00
  0.27	 49520436.00	      927.00	     8941.00	        1.00	 17898565.00	 31622777.00
  0.28	 50348983.00	      966.00	     9093.00	        1.00	 18727152.00	 31622777.00
  0.29	 51191095.00	      995.00	     9148.00	        1.00	 19569293.00	 31622777.00
  0.30	 52046003.00	     1030.00	     9206.00	        1.00	 20424232.00	 31622777.00
  0.31	 52916955.00	     1075.00	     9260.00	        1.00	 21295226.00	 31622777.00
  0.32	 53803318.00	     1119.00	     9308.00	        1.00	 22181630.00	 31622777.00
  0.33	 54701985.00	     1155.00	     9557.00	        1.00	 23080335.00	 31622777.00
  0.34	 55615426.00	     1191.00	     9908.00	        1.00	 23993816.00	 31622777.00
  0.35	 56543172.00	     1230.00	     9960.00	        1.00	 24921599.00	 31622777.00
  0.36	 57488139.00	     1275.00	    10108.00	        1.00	 25866609.00	 31622777.00
  0.37	 58447849.00	     1321.00	    10156.00	        1.00	 26826361.00	 31622777.00
  0.38	 59425886.00	     1349.00	    10512.00	        1.00	 27804428.00	 31622777.00
  0.39	 60419697.00	     1394.00	    10852.00	        1.00	 28798285.00	 31622777.00
  0.40	 61429215.00	     1432.00	    11401.00	        1.00	 29807843.00	 31622777.00
  0.41	 62455173.00	     1484.00	    11436.00	        1.00	 30833850.00	 31622777.00
  0.42	 63497260.00	     1526.00	    11681.00	        1.00	 31875979.00	 31622777.00
  0.43	 64555701.00	     1574.00	    11923.00	        1.00	 32934465.00	 31622777.00
  0.44	 65632226.00	     1640.00	    12041.00	        1.00	 34011053.00	 31622777.00
  0.45	 66726708.00	     1687.00	    12680.00	        1.00	 35105585.00	 31622777.00
  0.46	 67840680.00	     1744.00	    13508.00	        1.00	 36219615.00	 31622777.00
  0.47	 68972494.00	     1792.00	    14838.00	        1.00	 37351485.00	 31622777.00
  0.48	 70122933.00	     1834.00	    15777.00	        1.00	 38501971.00	 31622777.00
  0.49	 71292146.00	     1890.00	    16603.00	        1.00	 39671246.00	 31622777.00
  0.50	 72479195.00	     1938.00	    17730.00	        1.00	 40858352.00	 31622777.00
  0.51	 73685250.00	     2020.00	    18131.00	        1.00	 42064490.00	 31622777.00
  0.52	 74911771.00	     2081.00	    19641.00	        1.00	 43291081.00	 31622777.00
  0.53	 76158634.00	     2145.00	    20848.00	        1.00	 44538017.00	 31622777.00
  0.54	 77424248.00	     2241.00	    22321.00	        1.00	 45803737.00	 31622777.00
  0.55	 78712501.00	     2329.00	    23899.00	        1.00	 47092089.00	 31622777.00
  0.56	 80022045.00	     2417.00	    25183.00	        1.00	 48401732.00	 31622777.00
  0.57	 81351795.00	     2528.00	    26241.00	        1.00	 49731597.00	 31622777.00
  0.58	 82703000.00	     2632.00	    27407.00	        1.00	 51082914.00	 31622777.00
  0.59	 84079693.00	     2761.00	    29328.00	        1.00	 52459748.00	 31622777.00
  0.60	 85477542.00	     2839.00	    31103.00	        1.00	 53857690.00	 31622777.00
  0.61	 86899492.00	     2946.00	    32555.00	        1.00	 55279758.00	 31622777.00
  0.62	 88342920.00	     3059.00	    35582.00	        1.00	 56723324.00	 31622777.00
  0.63	 89809322.00	     3196.00	    36814.00	        1.00	 58189869.00	 31622777.00
  0.64	 91302295.00	     3346.00	    38807.00	        1.00	 59683004.00	 31622777.00
  0.65	 92816857.00	     3521.00	    40979.00	        1.00	 61197759.00	 31622777.00
  0.66	 94357753.00	     3691.00	    42959.00	        1.00	 62738841.00	 31622777.00
  0.67	 95923189.00	     3866.00	    45813.00	        1.00	 64304479.00	 31622777.00
  0.68	 97515822.00	     4048.00	    48263.00	        1.00	 65897313.00	 31622777.00
  0.69	 99131243.00	     4247.00	    51487.00	        1.00	 67512960.00	 31622777.00
  0.70	100777647.00	     4466.00	    53890.00	        1.00	 69159601.00	 31622777.00
  0.71	102448777.00	     4708.00	    55682.00	        1.00	 70830984.00	 31622777.00
  0.72	104145301.00	     4957.00	    58152.00	        1.00	 72527780.00	 31622777.00
  0.73	105871050.00	     5197.00	    60941.00	        1.00	 74253789.00	 31622777.00
  0.74	107624204.00	     5485.00	    64245.00	        1.00	 76007260.00	 31622777.00
  0.75	109406193.00	     5793.00	    66751.00	        1.00	 77789577.00	 31622777.00
  0.76	111214382.00	     6115.00	    68734.00	        1.00	 79598107.00	 31622777.00
  0.77	113055367.00	     6409.00	    71750.00	        1.00	 81439409.00	 31622777.00
  0.78	114924999.00	     6736.00	    75330.00	        1.00	 83309395.00	 31622777.00
  0.79	116823207.00	     7098.00	    78657.00	        1.00	 85207995.00	 31622777.00
  0.80	118753605.00	     7468.00	    81087.00	        1.00	 87138783.00	 31622777.00
  0.81	120716478.00	     7839.00	    84397.00	        1.00	 89102056.00	 31622777.00
  0.82	122710625.00	     8246.00	    87859.00	        1.00	 91096643.00	 31622777.00
  0.83	124737332.00	     8692.00	    92103.00	        1.00	 93123824.00	 31622777.00
  0.84	126795725.00	     9127.00	    95740.00	        1.00	 95182679.00	 31622777.00
  0.85	128883451.00	     9625.00	    99417.00	        1.00	 97270935.00	 31622777.00
  0.86	131007126.00	    10064.00	   103149.00	        1.00	 99395074.00	 31622777.00
  0.87	133163961.00	    10573.00	   107395.00	        1.00	101552455.00	 31622777.00
  0.88	135352548.00	    11074.00	   113116.00	        1.00	103741590.00	 31622777.00
  0.89	137580465.00	    11620.00	   117315.00	        1.00	105970087.00	 31622777.00
  0.90	139844128.00	    12247.00	   120959.00	        1.00	108234402.00	 31622777.00
  0.91	142140855.00	    12872.00	   125283.00	        1.00	110531794.00	 31622777.00
  0.92	144473550.00	    13506.00	   128582.00	        1.00	112865151.00	 31622777.00
  0.93	146846108.00	    14157.00	   133079.00	        1.00	115238394.00	 31622777.00
  0.94	149255565.00	    14849.00	   138034.00	        1.00	117648578.00	 31622777.00
  0.95	151705050.00	    15545.00	   142338.00	        1.00	120098796.00	 31622777.00
  0.96	154194051.00	    16285.00	   146695.00	        1.00	122588575.00	 31622777.00
  0.97	156719913.00	    17084.00	   150429.00	        1.00	125115263.00	 31622777.00
  0.98	159285669.00	    17856.00	   156048.00	        1.00	127681841.00	 31622777.00
  0.99	161891865.00	    18666.00	   161455.00	        1.00	130288886.00	 31622777.00
  1.00	164536838.00	    19526.00	   167793.00	        1.00	132934762.00	 31622777.00
  1.01	167225330.00	    20386.00	   174409.00	        1.00	135624163.00	 31622777.00
  1.02	169958536.00	    21225.00	   181453.00	        1.00	138358262.00	 31622777.00
  1.03	172731732.00	    22168.00	   190066.00	        1.00	141132477.00	 31622777.00
  1.04	175549244.00	    23201.00	   195669.00	        1.00	143951064.00	 31622777.00
  1.05	178414697.00	    24291.00	   204186.00	        1.00	146817672.00	 31622777.00
  1.06	181319873.00	    25468.00	   211835.00	        1.00	149724079.00	 31622777.00
  1.07	184271324.00	    26589.00	   220821.00	        1.00	152676723.00	 31622777.00
  1.08	187267946.00	    27741.00	   232333.00	        1.00	155674602.00	 31622777.00
  1.09	190313271.00	    28998.00	   243627.00	        1.00	158721284.00	 31622777.00
  1.10	193404248.00	    30335.00	   253118.00	        1.00	161813683.00	 31622777.00
  1.11	196545911.00	    31718.00	   262419.00	        1.00	164956801.00	 31622777.00
  1.12	199735676.00	    33131.00	   273659.00	        1.00	168148063.00	 31622777.00
  1.13	202977622.00	    34653.00	   284746.00	        1.00	171391625.00	 31622777.00
  1.14	206264486.00	    36329.00	   297753.00	        1.00	174680281.00	 31622777.00
  1.15	209599609.00	    38037.00	   310736.00	        1.00	178017233.00	 31622777.00
  1.16	212989052.00	    39775.00	   325201.00	        1.00	181408540.00	 31622777.00
  1.17	216427845.00	    41589.00	   339194.00	        1.00	184849270.00	 31622777.00
  1.18	219926345.00	    43500.00	   355658.00	        1.00	188349831.00	 31622777.00
  1.19	223477232.00	    45541.00	   369988.00	        1.00	191902879.00	 31622777.00
  1.20	227083957.00	    47668.00	   385722.00	        1.00	195511863.00	 31622777.00
  1.21	230738113.00	    49926.00	   404280.00	        1.00	199168439.00	 31622777.00
  1.22	234449838.00	    52287.00	   422857.00	        1.00	202882673.00	 31622777.00
  1.23	238218229.00	    54606.00	   443976.00	        1.00	206653566.00	 31622777.00
  1.24	242046861.00	    57193.00	   463762.00	        1.00	210484960.00	 31622777.00
  1.25	245928804.00	    59870.00	   487159.00	        1.00	214369788.00	 31622777.00
  1.26	249867720.00	    62861.00	   507738.00	        1.00	218311886.00	 31622777.00
  1.27	253866844.00	    65925.00	   529938.00	        1.00	222314280.00	 31622777.00
  1.28	257926983.00	    69039.00	   552052.00	        1.00	226377750.00	 31622777.00
  1.29	262052937.00	    72330.00	   573327.00	        1.00	230507196.00	 31622777.00
  1.30	266234014.00	    75870.00	   598036.00	        1.00	234692033.00	 31622777.00
  1.31	270474371.00	    79585.00	   627429.00	        1.00	238936369.00	 31622777.00
  1.32	274780183.00	    83265.00	   657294.00	        1.00	243246152.00	 31622777.00
  1.33	279147864.00	    87280.00	   687506.00	        1.00	247618130.00	 31622777.00
  1.34	283576251.00	    91552.00	   719115.00	        1.00	252051089.00	 31622777.00
  1.35	288067603.00	    95990.00	   754526.00	        1.00	256547224.00	 31622777.00
  1.36	292626857.00	   100654.00	   789408.00	        1.00	261111471.00	 31622777.00
  1.37	297252942.00	   105690.00	   823677.00	        1.00	265742911.00	 31622777.00
  1.38	301946921.00	   110877.00	   866449.00	        1.00	270442491.00	 31622777.00
  1.39	306706909.00	   116406.00	   904201.00	        1.00	275208384.00	 31622777.00
  1.40	311534463.00	   122144.00	   944886.00	        1.00	280042076.00	 31622777.00
  1.41	316435433.00	   128102.00	   988140.00	        1.00	284949432.00	 31622777.00
  1.42	321406224.00	   134576.00	  1031741.00	        1.00	289927133.00	 31622777.00
  1.43	326442858.00	   141317.00	  1077313.00	        1.00	294970949.00	 31622777.00
  1.44	331546120.00	   148210.00	  1125931.00	        1.00	300081590.00	 31622777.00
  1.45	336723838.00	   155748.00	  1172199.00	        1.00	305267312.00	 31622777.00
  1.46	341974952.00	   163465.00	  1219175.00	        1.00	310526603.00	 31622777.00
  1.47	347298909.00	   171598.00	  1271121.00	        1.00	315859209.00	 31622777.00
  1.48	352698695.00	   179871.00	  1325976.00	        1.00	321267832.00	 31622777.00
  1.49	358166000.00	   188809.00	  1382192.00	        1.00	326744642.00	 31622777.00
  1.50	363708355.00	   198167.00	  1441817.00	        1.00	332296941.00	 31622777.00
  1.51	369325216.00	   207898.00	  1506887.00	        1.00	337924206.00	 31622777.00
  1.52	375019896.00	   218015.00	  1568754.00	        1.00	343629621.00	 31622777.00
  1.53	380789167.00	   228592.00	  1639106.00	        1.00	349410181.00	 31622777.00
  1.54	386633899.00	   240064.00	  1709717.00	        1.00	355267129.00	 31622777.00
  1.55	392551135.00	   251728.00	  1783413.00	        1.00	361196805.00	 31622777.00
  1.56	398551714.00	   264045.00	  1864785.00	        1.00	367210534.00	 31622777.00
  1.57	404627799.00	   277124.00	  1944801.00	        1.00	373300536.00	 31622777.00
  1.58	410782609.00	   290633.00	  2030163.00	        1.00	379469743.00	 31622777.00
  1.59	417013476.00	   304596.00	  2116234.00	        1.00	385715458.00	 31622777.00
  1.60	423319484.00	   319511.00	  2204094.00	        1.00	392037295.00	 31622777.00
  1.61	429703689.00	   335324.00	  2292221.00	        1.00	398438230.00	 31622777.00
  1.62	436167830.00	   351627.00	  2386814.00	        1.00	404919671.00	 31622777.00
  1.63	442710346.00	   368601.00	  2486058.00	        1.00	411480216.00	 31622777.00
  1.64	449330593.00	   386644.00	  2589557.00	        1.00	418119603.00	 31622777.00
  1.65	456029052.00	   405209.00	  2705885.00	        1.00	424837883.00	 31622777.00
  1.66	462802804.00	   424444.00	  2822804.00	        1.00	431632124.00	 31622777.00
  1.67	469664730.00	   445109.00	  2943194.00	        1.00	438516005.00	 31622777.00
  1.68	476599974.00	   466349.00	  3063663.00	        1.00	445473791.00	 31622777.00
  1.69	483612341.00	   488732.00	  3183174.00	        1.00	452509856.00	 31622777.00
  1.70	490706006.00	   511944.00	  3319740.00	        1.00	459628220.00	 31622777.00
  1.71	497872970.00	   536540.00	  3456648.00	        1.00	466821283.00	 31622777.00
  1.72	505121179.00	   562166.00	  3605078.00	        1.00	474096743.00	 31622777.00
  1.73	512435731.00	   589039.00	  3751154.00	        1.00	481439789.00	 31622777.00
  1.74	519836384.00	   616635.00	  3915728.00	        1.00	488869865.00	 31622777.00
  1.75	527314455.00	   645817.00	  4082878.00	        1.00	496379019.00	 31622777.00
  1.76	534858906.00	   676404.00	  4255881.00	        1.00	503955996.00	 31622777.00
  1.77	542476457.00	   708711.00	  4432778.00	        1.00	511607835.00	 31622777.00
  1.78	550163820.00	   742194.00	  4613354.00	        1.00	519330707.00	 31622777.00
  1.79	557923514.00	   777142.00	  4790503.00	        1.00	527127377.00	 31622777.00
  1.80	565756513.00	   813579.00	  4987434.00	        1.00	534999057.00	 31622777.00
  1.81	573657402.00	   851988.00	  5193210.00	        1.00	542940731.00	 31622777.00
  1.82	581623545.00	   892076.00	  5400361.00	        1.00	550949318.00	 31622777.00
  1.83	589655588.00	   933994.00	  5615459.00	        1.00	559025748.00	 31622777.00
  1.84	597751267.00	   977483.00	  5844799.00	        1.00	567167543.00	 31622777.00
  1.85	605902575.00	  1022898.00	  6078061.00	        1.00	575366970.00	 31622777.00
  1.86	614114238.00	  1070954.00	  6324637.00	        1.00	583629550.00	 31622777.00
  1.87	622380745.00	  1120949.00	  6571246.00	        1.00	591948939.00	 31622777.00
