Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10167433.00	       93.00	    99794.00	        1.00	   167526.00	 10000000.00
  0.02	 10338645.00	      177.00	    99612.00	        1.00	   338821.00	 10000000.00
  0.03	 10512754.00	      257.00	    99424.00	        1.00	   513008.00	 10000000.00
  0.04	 10688791.00	      354.00	    99219.00	        1.00	   689142.00	 10000000.00
  0.05	 10868220.00	      460.00	    99006.00	        1.00	   868676.00	 10000000.00
  0.06	 11050772.00	      572.00	    98800.00	        1.00	  1051339.00	 10000000.00
  0.07	 11235898.00	      691.00	    98592.00	        1.00	  1236580.00	 10000000.00
  0.08	 11424405.00	      803.00	    98398.00	        1.00	  1425199.00	 10000000.00
  0.09	 11616201.00	      913.00	    98207.00	        1.00	  1617103.00	 10000000.00
  0.10	 11810373.00	     1024.00	    97991.00	        1.00	  1811382.00	 10000000.00
  0.11	 12008193.00	     1122.00	    97784.00	        1.00	  2009298.00	 10000000.00
  0.12	 12210410.00	     1246.00	    97581.00	        1.00	  2211637.00	 10000000.00
  0.13	 12414993.00	     1362.00	    97365.00	        1.00	  2416332.00	 10000000.00
  0.14	 12623111.00	     1481.00	    97149.00	        1.00	  2624564.00	 10000000.00
  0.15	 12834261.00	     1617.00	    96924.00	        1.00	  2835847.00	 10000000.00
  0.16	 13048844.00	     1768.00	    96684.00	        1.00	  3050577.00	 10000000.00
  0.17	 13267436.00	     1894.00	    96466.00	        1.00	  3269292.00	 10000000.00
  0.18	 13489441.00	     2028.00	    96238.00	        1.00	  3491424.00	 10000000.00
  0.19	 13714958.00	     2170.00	    96001.00	        1.00	  3717077.00	 10000000.00
  0.20	 13944508.00	     2303.00	    95774.00	        1.00	  3946757.00	 10000000.00
  0.21	 14177858.00	     2450.00	    95540.00	        1.00	  4180250.00	 10000000.00
  0.22	 14416161.00	     2606.00	    95305.00	        1.00	  4418703.00	 10000000.00
  0.23	 14658794.00	     2762.00	    95076.00	        1.00	  4661482.00	 10000000.00
  0.24	 14904479.00	     2897.00	    94851.00	        1.00	  4907295.00	 10000000.00
  0.25	 15154534.00	     3073.00	    94647.00	        1.00	  5157512.00	 10000000.00
  0.26	 15408628.00	     3246.00	    94468.00	        1.00	  5411773.00	 10000000.00
