Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599981.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599965.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599945.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599924.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599904.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599886.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599873.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599858.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599844.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599823.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599798.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599780.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599762.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599749.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599728.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599716.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599699.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599671.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599657.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599636.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599615.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599593.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599572.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599549.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599538.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599525.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599509.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599491.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599478.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599458.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599441.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599420.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599404.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599387.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599369.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599352.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599337.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599320.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599295.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599279.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599266.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599245.00	        1.00	        0.00	        1.00
