Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  3162278.00	        1.00	        0.00	1000000000.00
  0.01	1016462346.00	   302034.00	  2857160.00	        1.00	 16764380.00	1000000000.00
  0.02	1033181627.00	   576199.00	  2580279.00	        1.00	 33757825.00	1000000000.00
  0.03	1050150914.00	   823657.00	  2330193.00	        1.00	 50974570.00	1000000000.00
  0.04	1067363973.00	  1048788.00	  2102654.00	        1.00	 68412759.00	1000000000.00
  0.05	1084839461.00	  1252691.00	  1896558.00	        1.00	 86092150.00	1000000000.00
  0.06	1102549533.00	  1438341.00	  1708889.00	        1.00	103987870.00	1000000000.00
  0.07	1120512214.00	  1606625.00	  1538727.00	        1.00	122118835.00	1000000000.00
  0.08	1138720318.00	  1758765.00	  1384884.00	        1.00	140479079.00	1000000000.00
  0.09	1157159476.00	  1896003.00	  1246134.00	        1.00	159055474.00	1000000000.00
  0.10	1175822597.00	  2020620.00	  1120314.00	        1.00	177843213.00	1000000000.00
  0.11	1194723107.00	  2132424.00	  1007391.00	        1.00	196855527.00	1000000000.00
  0.12	1213839708.00	  2234028.00	   904969.00	        1.00	216073734.00	1000000000.00
  0.13	1233193398.00	  2326443.00	   812874.00	        1.00	235519850.00	1000000000.00
  0.14	1252746405.00	  2410076.00	   729978.00	        1.00	255156506.00	1000000000.00
  0.15	1272505234.00	  2486789.00	   655877.00	        1.00	274992083.00	1000000000.00
  0.16	1292462824.00	  2557007.00	   589821.00	        1.00	295019941.00	1000000000.00
  0.17	1312613816.00	  2622419.00	   532873.00	        1.00	315236437.00	1000000000.00
  0.18	1332941676.00	  2684932.00	   483378.00	        1.00	335626948.00	1000000000.00
  0.19	1353449371.00	  2747845.00	   443605.00	        1.00	356197796.00	1000000000.00
  0.20	1374106657.00	  2809364.00	   410410.00	        1.00	376916893.00	1000000000.00
  0.21	1394903306.00	  2876167.00	   389472.00	        1.00	397780813.00	1000000000.00
  0.22	1415829527.00	  2947987.00	   376635.00	        1.00	418779455.00	1000000000.00
  0.23	1436857741.00	  3028008.00	   373860.00	        1.00	439888476.00	1000000000.00
  0.24	1457978987.00	  3121021.00	   383118.00	        1.00	461103774.00	1000000000.00
  0.25	1479168812.00	  3231364.00	   406551.00	        1.00	482405300.00	1000000000.00
  0.26	1500400647.00	  3358711.00	   439985.00	        1.00	503766113.00	1000000000.00
  0.27	1521648606.00	  3506631.00	   484972.00	        1.00	525163949.00	1000000000.00
  0.28	1542885756.00	  3680036.00	   543446.00	        1.00	546576855.00	1000000000.00
  0.29	1564091045.00	  3882215.00	   616336.00	        1.00	567987112.00	1000000000.00
  0.30	1585201527.00	  4121013.00	   707138.00	        1.00	589339734.00	1000000000.00
  0.31	1606196066.00	  4404180.00	   818527.00	        1.00	610621440.00	1000000000.00
  0.32	1627035406.00	  4722525.00	   938666.00	        1.00	631783572.00	1000000000.00
  0.33	1647668647.00	  5091586.00	  1079158.00	        1.00	652791042.00	1000000000.00
  0.34	1668062599.00	  5507119.00	  1230267.00	        1.00	673606276.00	1000000000.00
  0.35	1688163015.00	  5971793.00	  1392990.00	        1.00	694177733.00	1000000000.00
  0.36	1707911601.00	  6487301.00	  1566951.00	        1.00	714448825.00	1000000000.00
  0.37	1727266524.00	  7049873.00	  1745093.00	        1.00	734373841.00	1000000000.00
  0.38	1746155049.00	  7666312.00	  1934668.00	        1.00	753886992.00	1000000000.00
  0.39	1764531124.00	  8327945.00	  2120917.00	        1.00	772933316.00	1000000000.00
  0.40	1782329176.00	  9033585.00	  2304396.00	        1.00	791446047.00	1000000000.00
  0.41	1799491879.00	  9777722.00	  2483120.00	        1.00	809362272.00	1000000000.00
  0.42	1815970826.00	 10546750.00	  2644668.00	        1.00	826619717.00	1000000000.00
  0.43	1831690870.00	 11345768.00	  2795272.00	        1.00	843148447.00	1000000000.00
  0.44	1846599602.00	 12164784.00	  2928290.00	        1.00	858885894.00	1000000000.00
  0.45	1860653279.00	 12991384.00	  3038459.00	        1.00	873775722.00	1000000000.00
  0.46	1873784503.00	 13833915.00	  3135714.00	        1.00	887759064.00	1000000000.00
  0.47	1885982415.00	 14664768.00	  3200108.00	        1.00	900796968.00	1000000000.00
  0.48	1897209824.00	 15489956.00	  3244299.00	        1.00	912858446.00	1000000000.00
  0.49	1907465583.00	 16295105.00	  3257353.00	        1.00	923927720.00	1000000000.00
  0.50	1916743757.00	 17073897.00	  3243813.00	        1.00	933992517.00	1000000000.00
  0.51	1925053624.00	 17821040.00	  3202300.00	        1.00	943056757.00	1000000000.00
  0.52	1932439891.00	 18530637.00	  3134173.00	        1.00	951159201.00	1000000000.00
  0.53	1938941729.00	 19201374.00	  3043669.00	        1.00	958337735.00	1000000000.00
  0.54	1944615889.00	 19821926.00	  2927942.00	        1.00	964637640.00	1000000000.00
  0.55	1949520083.00	 20402233.00	  2800688.00	        1.00	970126806.00	1000000000.00
  0.56	1953731138.00	 20933483.00	  2657042.00	        1.00	974873111.00	1000000000.00
  0.57	1957317089.00	 21418729.00	  2502958.00	        1.00	978947731.00	1000000000.00
  0.58	1960335361.00	 21866746.00	  2348111.00	        1.00	982417056.00	1000000000.00
  0.59	1962864416.00	 22276559.00	  2193048.00	        1.00	985358567.00	1000000000.00
  0.60	1964973257.00	 22644797.00	  2033947.00	        1.00	987837823.00	1000000000.00
  0.61	1966723838.00	 22975987.00	  1880280.00	        1.00	989921446.00	1000000000.00
  0.62	1968162108.00	 23277763.00	  1732738.00	        1.00	991663106.00	1000000000.00
  0.63	1969339816.00	 23550484.00	  1591740.00	        1.00	993114916.00	1000000000.00
  0.64	1970304503.00	 23792929.00	  1453462.00	        1.00	994323146.00	1000000000.00
  0.65	1971086499.00	 24010353.00	  1324102.00	        1.00	995323496.00	1000000000.00
  0.66	1971722475.00	 24202552.00	  1200886.00	        1.00	996152405.00	1000000000.00
  0.67	1972232833.00	 24375065.00	  1086919.00	        1.00	996835900.00	1000000000.00
  0.68	1972642533.00	 24528148.00	   981607.00	        1.00	997399195.00	1000000000.00
  0.69	1972972462.00	 24663366.00	   883404.00	        1.00	997864742.00	1000000000.00
  0.70	1973233352.00	 24785150.00	   795100.00	        1.00	998247778.00	1000000000.00
  0.71	1973439864.00	 24893450.00	   713886.00	        1.00	998562885.00	1000000000.00
  0.72	1973602981.00	 24988635.00	   639552.00	        1.00	998821417.00	1000000000.00
  0.73	1973729438.00	 25073972.00	   573414.00	        1.00	999033422.00	1000000000.00
  0.74	1973828077.00	 25149122.00	   512859.00	        1.00	999207374.00	1000000000.00
  0.75	1973904265.00	 25216140.00	   458635.00	        1.00	999350723.00	1000000000.00
  0.76	1973962387.00	 25274914.00	   408875.00	        1.00	999467722.00	1000000000.00
  0.77	1974005842.00	 25327405.00	   364397.00	        1.00	999563760.00	1000000000.00
  0.78	1974038083.00	 25373748.00	   324842.00	        1.00	999642422.00	1000000000.00
  0.79	1974061604.00	 25414958.00	   288945.00	        1.00	999707215.00	1000000000.00
  0.80	1974077265.00	 25452217.00	   256954.00	        1.00	999760196.00	1000000000.00
  0.81	1974088130.00	 25484463.00	   228354.00	        1.00	999803351.00	1000000000.00
  0.82	1974095709.00	 25512552.00	   202865.00	        1.00	999839051.00	1000000000.00
  0.83	1974099636.00	 25537558.00	   179830.00	        1.00	999868009.00	1000000000.00
  0.84	1974101172.00	 25559815.00	   159246.00	        1.00	999891824.00	1000000000.00
  0.85	1974101212.00	 25579233.00	   141082.00	        1.00	999911299.00	1000000000.00
  0.86	1974100032.00	 25596445.00	   125152.00	        1.00	999927348.00	1000000000.00
  0.87	1974097863.00	 25611655.00	   110484.00	        1.00	999940398.00	1000000000.00
  0.88	1974095211.00	 25625096.00	    97752.00	        1.00	999951197.00	1000000000.00
  0.89	1974092152.00	 25636907.00	    86684.00	        1.00	999959959.00	1000000000.00
  0.90	1974088703.00	 25647509.00	    76745.00	        1.00	999967121.00	1000000000.00
  0.91	1974085156.00	 25656899.00	    67861.00	        1.00	999972971.00	1000000000.00
  0.92	1974081757.00	 25665157.00	    59721.00	        1.00	999977833.00	1000000000.00
  0.93	1974078512.00	 25672400.00	    52841.00	        1.00	999981836.00	1000000000.00
  0.94	1974075463.00	 25678762.00	    46527.00	        1.00	999985151.00	1000000000.00
  0.95	1974072635.00	 25684299.00	    40984.00	        1.00	999987861.00	1000000000.00
  0.96	1974070097.00	 25689019.00	    36162.00	        1.00	999990043.00	1000000000.00
  0.97	1974067610.00	 25693328.00	    31978.00	        1.00	999991867.00	1000000000.00
  0.98	1974065478.00	 25697005.00	    28229.00	        1.00	999993412.00	1000000000.00
  0.99	1974063263.00	 25700401.00	    25066.00	        1.00	999994596.00	1000000000.00
  1.00	1974061177.00	 25703496.00	    22117.00	        1.00	999995607.00	1000000000.00
  1.01	1974059331.00	 25706103.00	    19559.00	        1.00	999996369.00	1000000000.00
  1.02	1974057630.00	 25708452.00	    17160.00	        1.00	999997016.73	1000000000.00
  1.03	1974056064.00	 25710536.00	    15223.00	        1.00	999997536.73	1000000000.00
  1.04	1974054714.00	 25712333.00	    13489.00	        1.00	999997984.32	1000000000.00
  1.05	1974053520.00	 25713882.00	    11900.00	        1.00	999998337.50	1000000000.00
  1.06	1974052319.00	 25715353.00	    10500.00	        1.00	999998608.15	1000000000.00
  1.07	1974051350.00	 25716540.00	     9293.00	        1.00	999998826.15	1000000000.00
  1.08	1974050406.00	 25717646.00	     8160.00	        1.00	999998987.83	1000000000.00
  1.09	1974049502.00	 25718653.00	     7127.00	        1.00	999999090.69	1000000000.00
  1.10	1974048788.00	 25719449.00	     6315.00	        1.00	999999172.20	1000000000.00
  1.11	1974048105.00	 25720197.00	     5547.00	        1.00	999999237.20	1000000000.00
  1.12	1974047517.00	 25720813.00	     4913.00	        1.00	999999265.20	1000000000.00
  1.13	1974046959.00	 25721392.00	     4325.00	        1.00	999999286.20	1000000000.00
  1.14	1974046489.00	 25721882.00	     3819.00	        1.00	999999306.20	1000000000.00
  1.15	1974046034.00	 25722345.00	     3343.00	        1.00	999999314.20	1000000000.00
  1.16	1974045625.00	 25722759.00	     2917.00	        1.00	999999319.20	1000000000.00
  1.17	1974045276.00	 25723111.00	     2561.00	        1.00	999999322.20	1000000000.00
  1.18	1974044973.00	 25723417.00	     2250.00	        1.00	999999325.20	1000000000.00
  1.19	1974044691.00	 25723700.00	     1963.00	        1.00	999999326.20	1000000000.00
  1.20	1974044470.00	 25723922.00	     1733.00	        1.00	999999327.20	1000000000.00
  1.21	1974044257.00	 25724135.00	     1517.00	        1.00	999999327.20	1000000000.00
  1.22	1974044077.00	 25724315.00	     1335.00	        1.00	999999327.20	1000000000.00
  1.23	1974043925.00	 25724467.00	     1179.00	        1.00	999999327.20	1000000000.00
  1.24	1974043778.00	 25724614.00	     1029.00	        1.00	999999327.20	1000000000.00
  1.25	1974043667.00	 25724725.00	      916.00	        1.00	999999327.20	1000000000.00
  1.26	1974043555.00	 25724837.00	      798.00	        1.00	999999327.20	1000000000.00
  1.27	1974043459.00	 25724933.00	      703.00	        1.00	999999327.20	1000000000.00
  1.28	1974043371.00	 25725021.00	      615.00	        1.00	999999327.20	1000000000.00
  1.29	1974043310.00	 25725082.00	      551.00	        1.00	999999327.20	1000000000.00
  1.30	1974043245.00	 25725147.00	      485.00	        1.00	999999327.20	1000000000.00
  1.31	1974043185.00	 25725207.00	      425.00	        1.00	999999327.20	1000000000.00
  1.32	1974043136.00	 25725256.00	      374.00	        1.00	999999327.20	1000000000.00
  1.33	1974043085.00	 25725307.00	      322.00	        1.00	999999327.20	1000000000.00
  1.34	1974043049.00	 25725343.00	      284.00	        1.00	999999327.20	1000000000.00
  1.35	1974043021.00	 25725371.00	      256.00	        1.00	999999327.20	1000000000.00
  1.36	1974042996.00	 25725396.00	      231.00	        1.00	999999327.20	1000000000.00
  1.37	1974042967.00	 25725425.00	      201.00	        1.00	999999327.20	1000000000.00
  1.38	1974042946.00	 25725446.00	      178.00	        1.00	999999327.20	1000000000.00
  1.39	1974042924.00	 25725468.00	      154.00	        1.00	999999327.20	1000000000.00
  1.40	1974042907.00	 25725485.00	      137.00	        1.00	999999327.20	1000000000.00
  1.41	1974042893.00	 25725499.00	      124.00	        1.00	999999327.20	1000000000.00
