Datatype: PopulationSize
  0.00	316227766.00	        0.00	      316.00	        1.00	        0.00	316227766.00
  0.01	321496668.00	       11.00	      304.00	        1.00	  5268913.00	316227766.00
  0.02	326850770.00	       19.00	      295.00	        1.00	 10623023.00	316227766.00
  0.03	332291879.00	       26.00	      288.00	        1.00	 16064139.00	316227766.00
  0.04	337816431.00	       38.00	      276.00	        1.00	 21588703.00	316227766.00
  0.05	343429576.00	       48.00	      266.00	        1.00	 27201858.00	316227766.00
  0.06	349124727.00	       55.00	      258.00	        1.00	 32897016.00	316227766.00
  0.07	354910303.00	       62.00	      251.00	        1.00	 38682599.00	316227766.00
  0.08	360786116.00	       69.00	      244.00	        1.00	 44558419.00	316227766.00
  0.09	366757325.00	       77.00	      236.00	        1.00	 50529636.00	316227766.00
  0.10	372814518.00	       86.00	      227.00	        1.00	 56586838.00	316227766.00
  0.11	378966907.00	       96.00	      216.00	        1.00	 62739237.00	316227766.00
  0.12	385216141.00	      103.00	      208.00	        1.00	 68988478.00	316227766.00
  0.13	391562681.00	      115.00	      195.00	        1.00	 75335030.00	316227766.00
  0.14	398000956.00	      123.00	      187.00	        1.00	 81773313.00	316227766.00
  0.15	404534267.00	      125.00	      185.00	        1.00	 88306626.00	316227766.00
  0.16	411167639.00	      133.00	      177.00	        1.00	 94940006.00	316227766.00
  0.17	417898247.00	      141.00	      169.00	        1.00	101670622.00	316227766.00
  0.18	424733455.00	      147.00	      163.00	        1.00	108505836.00	316227766.00
  0.19	431672554.00	      155.00	      155.00	        1.00	115444943.00	316227766.00
  0.20	438717604.00	      159.00	      151.00	        1.00	122489997.00	316227766.00
  0.21	445859136.00	      164.00	      146.00	        1.00	129631534.00	316227766.00
  0.22	453111048.00	      170.00	      140.00	        1.00	136883452.00	316227766.00
  0.23	460470912.00	      172.00	      138.00	        1.00	144243318.00	316227766.00
  0.24	467933607.00	      179.00	      130.00	        1.00	151706020.00	316227766.00
  0.25	475506086.00	      187.00	      122.00	        1.00	159278507.00	316227766.00
  0.26	483190425.00	      192.00	      117.00	        1.00	166962851.00	316227766.00
  0.27	490986349.00	      193.00	      115.00	        1.00	174758776.00	316227766.00
  0.28	498886929.00	      197.00	      111.00	        1.00	182659360.00	316227766.00
  0.29	506902653.00	      203.00	      105.00	        1.00	190675090.00	316227766.00
  0.30	515035673.00	      208.00	      100.00	        1.00	198808115.00	316227766.00
  0.31	523279497.00	      209.00	       97.00	        1.00	207051940.00	316227766.00
  0.32	531632613.00	      211.00	       95.00	        1.00	215405058.00	316227766.00
  0.33	540110465.00	      265.00	      140.00	        1.00	223882965.00	316227766.00
  0.34	548697524.00	      267.00	      138.00	        1.00	232470026.00	316227766.00
  0.35	557405456.00	      269.00	      136.00	        1.00	241177960.00	316227766.00
  0.36	566229795.00	      372.00	      231.00	        1.00	250002404.00	316227766.00
  0.37	575172937.00	      431.00	      271.00	        1.00	258945606.00	316227766.00
  0.38	584229791.00	      484.00	      317.00	        1.00	268002514.00	316227766.00
  0.39	593404411.00	      595.00	      404.00	        1.00	277177247.00	316227766.00
  0.40	602706162.00	      607.00	      391.00	        1.00	286479010.00	316227766.00
  0.41	612120133.00	      618.00	      380.00	        1.00	295892992.00	316227766.00
  0.42	621654674.00	      629.00	      368.00	        1.00	305427544.00	316227766.00
  0.43	631307178.00	      736.00	      459.00	        1.00	315080157.00	316227766.00
  0.44	641082049.00	      855.00	      538.00	        1.00	324855149.00	316227766.00
  0.45	650974622.00	      875.00	      517.00	        1.00	334747742.00	316227766.00
  0.46	660981987.00	     1044.00	      645.00	        1.00	344755279.00	316227766.00
  0.47	671113422.00	     1217.00	      768.00	        1.00	354886890.00	316227766.00
  0.48	681358169.00	     1392.00	      890.00	        1.00	365131815.00	316227766.00
  0.49	691719035.00	     1476.00	      904.00	        1.00	375492766.00	316227766.00
