Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.19	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.20	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.21	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.22	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.23	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.24	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.27	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.28	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.29	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.30	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.31	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.32	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.33	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.34	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.35	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.36	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.37	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.38	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.39	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.40	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.41	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.42	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.43	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.44	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.45	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.46	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.47	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.48	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.49	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.50	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.51	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.52	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.53	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.54	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.55	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.56	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.57	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.58	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.59	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.60	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.61	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.62	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.63	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.64	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.65	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.66	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.67	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.68	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.69	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.70	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.71	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.72	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.73	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.74	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.75	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.76	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.77	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.78	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.79	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.80	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.81	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.82	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.83	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.84	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.85	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.86	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.87	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.88	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.89	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.90	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.91	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.92	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.93	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  0.94	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.95	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  0.96	       18.00	        0.00	        0.00	        1.00	       17.00	        1.00
  0.97	       18.00	        0.00	        0.00	        1.00	       17.00	        1.00
  0.98	       19.00	        0.00	        0.00	        1.00	       18.00	        1.00
  0.99	       19.00	        0.00	        0.00	        1.00	       18.00	        1.00
  1.00	       19.00	        0.00	   600000.00	        1.00	       18.00	        1.00
  1.01	       19.00	        0.00	   599981.00	        1.00	       18.00	        1.00
  1.02	       20.00	        0.00	   599968.00	        1.00	       19.00	        1.00
  1.03	       21.00	        0.00	   599955.00	        1.00	       20.00	        1.00
  1.04	       21.00	        0.00	   599939.00	        1.00	       20.00	        1.00
  1.05	       22.00	        0.00	   599918.00	        1.00	       21.00	        1.00
  1.06	       22.00	        0.00	   599895.00	        1.00	       21.00	        1.00
  1.07	       24.00	        0.00	   599880.00	        1.00	       23.00	        1.00
  1.08	       25.00	        0.00	   599867.00	        1.00	       24.00	        1.00
