Datatype: PopulationSize
  0.00	1000000000.00	        0.00	      316.00	        1.00	        0.00	1000000000.00
  0.01	1016759931.00	        0.00	    50897.00	        1.00	 16760442.00	999999994.00
  0.02	1033696837.00	        0.00	  5518641.00	        1.00	 33752706.00	999952497.00
  0.03	1050508010.00	        0.00	 45913509.00	        1.00	 50973420.00	999592398.00
  0.04	1066154861.00	        0.00	221601912.00	        1.00	 68402467.00	998035562.00
  0.05	1078249847.00	        0.00	765721948.00	        1.00	 86020250.00	993199664.00
  0.06	1082649254.00	        0.00	2076867561.00	        0.99	103733410.00	981648587.00
  0.07	1074078890.00	        0.00	4656734182.00	        0.98	121371631.00	959143960.00
  0.08	1045148801.00	        0.00	9206400865.00	        0.96	138680541.00	919764526.00
  0.09	989264545.00	        0.00	16336727739.00	        0.92	155294960.00	858706525.00
  0.10	901338586.00	        0.00	26498279357.00	        0.85	170738234.00	772549068.00
  0.11	780674259.00	        0.00	39704682419.00	        0.76	184493118.00	661684322.00
  0.12	632517446.00	        0.00	55385970482.00	        0.64	196059820.00	530880960.00
  0.13	472865095.00	        0.00	71932543940.00	        0.51	205117339.00	393566387.00
  0.14	322803347.00	        0.00	87264874542.00	        0.37	211631125.00	266648965.00
  0.15	199103769.00	        0.00	99765042614.00	        0.25	215900764.00	163632265.00
  0.16	108086504.00	        0.00	108862967284.00	        0.15	218409905.00	 88632272.00
  0.17	 49317546.00	        0.00	114657772394.00	        0.08	219689253.00	 40477283.00
  0.18	 19051836.00	        0.00	117571451882.00	        0.03	220237042.00	 15622463.00
  0.19	  6154308.00	        0.00	118740610611.00	        0.01	220435848.00	  5027969.00
  0.20	  1751552.00	        0.00	119060266221.00	        0.00	220495920.00	  1413172.00
  0.21	   447984.00	        0.00	119070981680.00	        0.00	220513064.00	   372752.00
  0.22	    38709.00	        0.00	118992482984.00	        0.00	220516696.00	    38070.00
  0.23	        1.00	        0.00	118877324137.00	        0.00	220516851.00	        1.00
  0.24	        0.00	        0.00	118758496816.00	        0.00	220516852.00	        0.00
