Datatype: PopulationSize
  0.00	    31623.00	        0.00	     1000.00	        1.00	        0.00	    31623.00
  0.01	    32110.00	        0.00	     1000.00	        1.00	      487.00	    31623.00
  0.02	    32650.00	        0.00	     1000.00	        1.00	     1027.00	    31623.00
  0.03	    33198.00	        0.00	      997.00	        1.00	     1575.00	    31623.00
  0.04	    33747.00	        0.00	      996.00	        1.00	     2124.00	    31623.00
  0.05	    34280.00	        0.00	      995.00	        1.00	     2657.00	    31623.00
  0.06	    34815.00	        0.00	      994.00	        1.00	     3192.00	    31623.00
  0.07	    35407.00	        0.00	      994.00	        1.00	     3784.00	    31623.00
  0.08	    36034.00	        0.00	      994.00	        1.00	     4411.00	    31623.00
  0.09	    36634.00	        0.00	      993.00	        1.00	     5011.00	    31623.00
  0.10	    37209.00	        0.00	      991.00	        1.00	     5586.00	    31623.00
  0.11	    37815.00	        0.00	      989.00	        1.00	     6192.00	    31623.00
  0.12	    38470.00	        0.00	      989.00	        1.00	     6847.00	    31623.00
  0.13	    39110.00	        0.00	      989.00	        1.00	     7487.00	    31623.00
  0.14	    39830.00	        0.00	      989.00	        1.00	     8207.00	    31623.00
  0.15	    40507.00	        0.00	      989.00	        1.00	     8884.00	    31623.00
  0.16	    41216.00	        0.00	      987.00	        1.00	     9593.00	    31623.00
  0.17	    41946.00	        0.00	      987.00	        1.00	    10323.00	    31623.00
  0.18	    42640.00	        0.00	      986.00	        1.00	    11017.00	    31623.00
  0.19	    43411.00	        0.00	      985.00	        1.00	    11788.00	    31623.00
  0.20	    44113.00	        0.00	      983.00	        1.00	    12490.00	    31623.00
  0.21	    44820.00	        0.00	      983.00	        1.00	    13197.00	    31623.00
  0.22	    45558.00	        0.00	      982.00	        1.00	    13935.00	    31623.00
  0.23	    46307.00	        0.00	      982.00	        1.00	    14684.00	    31623.00
  0.24	    47116.00	        0.00	      981.00	        1.00	    15493.00	    31623.00
  0.25	    47912.00	        0.00	      980.00	        1.00	    16289.00	    31623.00
  0.26	    48673.00	        0.00	      975.00	        1.00	    17050.00	    31623.00
  0.27	    49482.00	        0.00	      975.00	        1.00	    17859.00	    31623.00
  0.28	    50305.00	        0.00	      975.00	        1.00	    18682.00	    31623.00
  0.29	    51102.00	        0.00	      975.00	        1.00	    19479.00	    31623.00
  0.30	    51936.00	        0.00	      974.00	        1.00	    20313.00	    31623.00
  0.31	    52800.00	        0.00	      972.00	        1.00	    21177.00	    31623.00
  0.32	    53634.00	        0.00	      971.00	        1.00	    22011.00	    31623.00
  0.33	    54536.00	        0.00	      970.00	        1.00	    22913.00	    31623.00
  0.34	    55506.00	        0.00	      969.00	        1.00	    23883.00	    31623.00
  0.35	    56431.00	        0.00	      967.00	        1.00	    24808.00	    31623.00
  0.36	    57373.00	        0.00	      964.00	        1.00	    25750.00	    31623.00
  0.37	    58320.00	        0.00	      964.00	        1.00	    26697.00	    31623.00
  0.38	    59348.00	        0.00	      961.00	        1.00	    27725.00	    31623.00
  0.39	    60366.00	        0.00	      960.00	        1.00	    28743.00	    31623.00
  0.40	    61402.00	        0.00	      958.00	        1.00	    29779.00	    31623.00
  0.41	    62434.00	        0.00	      958.00	        1.00	    30811.00	    31623.00
  0.42	    63457.00	        0.00	      957.00	        1.00	    31834.00	    31623.00
  0.43	    64509.00	        0.00	      953.00	        1.00	    32886.00	    31623.00
  0.44	    65650.00	        0.00	      951.00	        1.00	    34027.00	    31623.00
  0.45	    66822.00	        0.00	      950.00	        1.00	    35199.00	    31623.00
  0.46	    67906.00	        0.00	      950.00	        1.00	    36283.00	    31623.00
  0.47	    69044.00	        0.00	      948.00	        1.00	    37421.00	    31623.00
  0.48	    70220.00	        0.00	      948.00	        1.00	    38597.00	    31623.00
  0.49	    71387.00	        0.00	      947.00	        1.00	    39764.00	    31623.00
  0.50	    72552.00	        0.00	      945.00	        1.00	    40929.00	    31623.00
  0.51	    73761.00	        0.00	      943.00	        1.00	    42138.00	    31623.00
  0.52	    75101.00	        0.00	      942.00	        1.00	    43478.00	    31623.00
  0.53	    76364.00	        0.00	      941.00	        1.00	    44741.00	    31623.00
