Datatype: PopulationSize
  0.00	    31623.00	        0.00	1000000000.00	        1.00	        0.00	    31623.00
  0.01	    29004.00	     3140.00	998997332.00	        1.00	      521.00	    31623.00
  0.02	    26730.00	     5893.00	997995859.00	        1.00	     1000.00	    31623.00
  0.03	    24486.00	     8595.00	996995110.00	        1.00	     1458.00	    31623.00
  0.04	    22549.00	    10944.00	995994064.00	        1.00	     1870.00	    31623.00
  0.05	    20667.00	    13201.00	994993324.00	        1.00	     2245.00	    31623.00
  0.06	    18995.00	    15215.00	993994875.00	        1.00	     2587.00	    31623.00
  0.07	    17531.00	    16990.00	992997806.00	        1.00	     2898.00	    31623.00
  0.08	    16221.00	    18590.00	992002401.00	        1.00	     3188.00	    31623.00
  0.09	    14951.00	    20132.00	991006850.00	        1.00	     3460.00	    31623.00
  0.10	    13738.00	    21587.00	990013336.00	        1.00	     3702.00	    31623.00
  0.11	    12673.00	    22856.00	989019946.00	        1.00	     3906.00	    31623.00
  0.12	    11675.00	    24045.00	988027694.00	        1.00	     4097.00	    31623.00
  0.13	    10825.00	    25104.00	987036425.00	        1.00	     4306.00	    31623.00
  0.14	     9973.00	    26132.00	986047366.00	        1.00	     4482.00	    31623.00
  0.15	     9216.00	    27036.00	985059750.00	        1.00	     4629.00	    31623.00
  0.16	     8515.00	    27890.00	984070317.00	        1.00	     4782.00	    31623.00
  0.17	     7926.00	    28645.00	983083160.00	        1.00	     4948.00	    31623.00
  0.18	     7342.00	    29343.00	982098841.00	        1.00	     5062.00	    31623.00
  0.19	     6836.00	    29992.00	981113889.00	        1.00	     5205.00	    31623.00
  0.20	     6316.00	    30633.00	980129043.00	        1.00	     5327.00	    31623.00
  0.21	     5867.00	    31186.00	979145177.00	        1.00	     5432.00	    31623.00
  0.22	     5414.00	    31729.00	978165130.00	        1.00	     5525.00	    31623.00
  0.23	     5001.00	    32238.00	977183804.00	        1.00	     5628.00	    31623.00
  0.24	     4640.00	    32685.00	976204112.00	        1.00	     5715.00	    31623.00
  0.25	     4240.00	    33167.00	975226048.00	        1.00	     5809.00	    31623.00
  0.26	     3901.00	    33574.00	974248714.00	        1.00	     5887.00	    31623.00
  0.27	     3557.00	    33980.00	973272530.00	        1.00	     5960.00	    31623.00
  0.28	     3200.00	    34384.00	972297863.00	        1.00	     6033.00	    31623.00
  0.29	     2855.00	    34752.00	971324550.00	        1.00	     6089.00	    31623.00
  0.30	     2545.00	    35074.00	970350225.00	        1.00	     6135.00	    31623.00
  0.31	     2176.00	    35442.00	969378769.00	        1.00	     6178.00	    31623.00
  0.32	     1850.00	    35728.00	968407852.00	        1.00	     6200.00	    31623.00
  0.33	     1551.00	    35980.00	967441703.00	        1.00	     6226.00	    31623.00
  0.34	     1218.00	    36244.00	966474755.00	        1.00	     6250.00	    31623.00
  0.35	     1019.00	    36381.00	965511501.00	        1.00	     6273.00	    31623.00
  0.36	      795.00	    36497.00	964549181.00	        1.00	     6287.00	    31623.00
  0.37	      581.00	    36573.00	963588394.00	        1.00	     6302.00	    31623.00
  0.38	      407.00	    36565.00	962632371.00	        1.00	     6311.00	    31623.00
  0.39	      237.00	    36530.00	961677626.00	        1.00	     6317.00	    31623.00
  0.40	      115.00	    36425.00	960723824.00	        1.00	     6321.00	    31623.00
  0.41	       69.00	    36205.00	959773920.00	        1.00	     6324.00	    31623.00
  0.42	       32.00	    35966.00	958825582.00	        1.00	     6324.00	    31623.00
  0.43	       13.00	    35677.00	957879620.00	        1.00	     6324.00	    31623.00
  0.44	        8.00	    35332.00	956936604.00	        1.00	     6324.00	    31623.00
  0.45	        7.00	    34978.00	955994381.00	        1.00	     6324.00	    31623.00
  0.46	        0.00	    34609.00	955054062.00	        0.00	     6324.00	    31623.00
  0.47	        0.00	    34167.00	954117606.00	        0.00	     6324.00	    31623.00
  0.48	        0.00	    33759.00	953180794.00	        0.00	     6324.00	    31623.00
  0.49	        0.00	    33254.00	952250663.00	        0.00	     6324.00	    31623.00
  0.50	        0.00	    32751.00	951320346.00	        0.00	     6324.00	    31623.00
  0.51	        0.00	    32238.00	950391466.00	        0.00	     6324.00	    31623.00
  0.52	        0.00	    31650.00	949465390.00	        0.00	     6324.00	    31623.00
  0.53	        0.00	    31060.00	948543655.00	        0.00	     6324.00	    31060.00
  0.54	        0.00	    30456.00	947623595.00	        0.00	     6324.00	    30456.00
  0.55	        0.00	    29772.00	946707847.00	        0.00	     6324.00	    29772.00
  0.56	        0.00	    29127.00	945790700.00	        0.00	     6324.00	    29127.00
  0.57	        0.00	    28446.00	944875731.00	        0.00	     6324.00	    28446.00
  0.58	        0.00	    27724.00	943966586.00	        0.00	     6324.00	    27724.00
  0.59	        0.00	    27017.00	943055698.00	        0.00	     6324.00	    27017.00
  0.60	        0.00	    26259.00	942146808.00	        0.00	     6324.00	    26259.00
  0.61	        0.00	    25511.00	941241479.00	        0.00	     6324.00	    25511.00
  0.62	        0.00	    24767.00	940336481.00	        0.00	     6324.00	    24767.00
  0.63	        0.00	    23971.00	939432482.00	        0.00	     6324.00	    23971.00
  0.64	        0.00	    23256.00	938526149.00	        0.00	     6324.00	    23256.00
  0.65	        0.00	    22417.00	937628954.00	        0.00	     6324.00	    22417.00
  0.66	        0.00	    21598.00	936728487.00	        0.00	     6324.00	    21598.00
  0.67	        0.00	    20886.00	935824039.00	        0.00	     6324.00	    20886.00
  0.68	        0.00	    20176.00	934922109.00	        0.00	     6324.00	    20176.00
  0.69	        0.00	    19375.00	934024905.00	        0.00	     6324.00	    19375.00
  0.70	        0.00	    18610.00	933126916.00	        0.00	     6324.00	    18610.00
  0.71	        0.00	    17800.00	932233259.00	        0.00	     6324.00	    17800.00
  0.72	        0.00	    17069.00	931334736.00	        0.00	     6324.00	    17069.00
  0.73	        0.00	    16304.00	930440257.00	        0.00	     6324.00	    16304.00
  0.74	        0.00	    15549.00	929547086.00	        0.00	     6324.00	    15549.00
  0.75	        0.00	    14851.00	928651894.00	        0.00	     6324.00	    14851.00
  0.76	        0.00	    14183.00	927753618.00	        0.00	     6324.00	    14183.00
  0.77	        0.00	    13531.00	926857205.00	        0.00	     6324.00	    13531.00
  0.78	        0.00	    12848.00	925963794.00	        0.00	     6324.00	    12848.00
  0.79	        0.00	    12189.00	925068073.00	        0.00	     6324.00	    12189.00
  0.80	        0.00	    11550.00	924175179.00	        0.00	     6324.00	    11550.00
  0.81	        0.00	    10894.00	923281720.00	        0.00	     6324.00	    10894.00
  0.82	        0.00	    10328.00	922385621.00	        0.00	     6324.00	    10328.00
  0.83	        0.00	     9780.00	921489799.00	        0.00	     6324.00	     9780.00
  0.84	        0.00	     9243.00	920594237.00	        0.00	     6324.00	     9243.00
  0.85	        0.00	     8715.00	919698225.00	        0.00	     6324.00	     8715.00
  0.86	        0.00	     8222.00	918803192.00	        0.00	     6324.00	     8222.00
  0.87	        0.00	     7740.00	917909312.00	        0.00	     6324.00	     7740.00
  0.88	        0.00	     7286.00	917014520.00	        0.00	     6324.00	     7286.00
  0.89	        0.00	     6816.00	916119319.00	        0.00	     6324.00	     6816.00
  0.90	        0.00	     6408.00	915221931.00	        0.00	     6324.00	     6408.00
  0.91	        0.00	     5984.00	914326920.00	        0.00	     6324.00	     5984.00
  0.92	        0.00	     5558.00	913433367.00	        0.00	     6324.00	     5558.00
  0.93	        0.00	     5234.00	912534827.00	        0.00	     6324.00	     5234.00
  0.94	        0.00	     4874.00	911640120.00	        0.00	     6324.00	     4874.00
  0.95	        0.00	     4555.00	910743888.00	        0.00	     6324.00	     4555.00
  0.96	        0.00	     4255.00	909846761.00	        0.00	     6324.00	     4255.00
  0.97	        0.00	     3947.00	908951066.00	        0.00	     6324.00	     3947.00
  0.98	        0.00	     3697.00	908053319.00	        0.00	     6324.00	     3697.00
  0.99	        0.00	     3427.00	907157558.00	        0.00	     6324.00	     3427.00
  1.00	        0.00	     3169.00	906264512.00	        0.00	     6324.00	     3169.00
  1.01	        0.00	     2938.00	905369474.00	        0.00	     6324.00	     2938.00
  1.02	        0.00	     2749.00	904472797.00	        0.00	     6324.00	     2749.00
  1.03	        0.00	     2581.00	903576546.00	        0.00	     6324.00	     2581.00
  1.04	        0.00	     2373.00	902680751.00	        0.00	     6324.00	     2373.00
  1.05	        0.00	     2195.00	901786967.00	        0.00	     6324.00	     2195.00
  1.06	        0.00	     2015.00	900893708.00	        0.00	     6324.00	     2015.00
  1.07	        0.00	     1859.00	900000257.00	        0.00	     6324.00	     1859.00
  1.08	        0.00	     1707.00	899106852.00	        0.00	     6324.00	     1707.00
  1.09	        0.00	     1582.00	898214775.00	        0.00	     6324.00	     1582.00
  1.10	        0.00	     1452.00	897323298.00	        0.00	     6324.00	     1452.00
  1.11	        0.00	     1337.00	896431807.00	        0.00	     6324.00	     1337.00
  1.12	        0.00	     1221.00	895541926.00	        0.00	     6324.00	     1221.00
  1.13	        0.00	     1122.00	894651900.00	        0.00	     6324.00	     1122.00
  1.14	        0.00	     1039.00	893761044.00	        0.00	     6324.00	     1039.00
  1.15	        0.00	      961.00	892871114.00	        0.00	     6324.00	      961.00
  1.16	        0.00	      885.00	891982015.00	        0.00	     6324.00	      885.00
  1.17	        0.00	      812.00	891093006.00	        0.00	     6324.00	      812.00
  1.18	        0.00	      732.00	890206130.00	        0.00	     6324.00	      732.00
  1.19	        0.00	      664.00	889319173.00	        0.00	     6324.00	      664.00
  1.20	        0.00	      606.00	888431212.00	        0.00	     6324.00	      606.00
  1.21	        0.00	      551.00	887547170.00	        0.00	     6324.00	      551.00
  1.22	        0.00	      504.00	886662271.00	        0.00	     6324.00	      504.00
  1.23	        0.00	      461.00	885776757.00	        0.00	     6324.00	      461.00
  1.24	        0.00	      426.00	884893037.00	        0.00	     6324.00	      426.00
  1.25	        0.00	      390.00	884009676.00	        0.00	     6324.00	      390.00
  1.26	        0.00	      351.00	883127352.00	        0.00	     6324.00	      351.00
  1.27	        0.00	      312.00	882247083.00	        0.00	     6324.00	      312.00
  1.28	        0.00	      286.00	881365359.00	        0.00	     6324.00	      286.00
  1.29	        0.00	      251.00	880486412.00	        0.00	     6324.00	      251.00
  1.30	        0.00	      216.00	879606236.00	        0.00	     6324.00	      216.00
  1.31	        0.00	      189.00	878728104.00	        0.00	     6324.00	      189.00
  1.32	        0.00	      172.00	877849706.00	        0.00	     6324.00	      172.00
  1.33	        0.00	      155.00	876971971.00	        0.00	     6324.00	      155.00
  1.34	        0.00	      142.00	876096539.00	        0.00	     6324.00	      142.00
  1.35	        0.00	      134.00	875221464.00	        0.00	     6324.00	      134.00
  1.36	        0.00	      121.00	874348460.00	        0.00	     6324.00	      121.00
  1.37	        0.00	      110.00	873473967.00	        0.00	     6324.00	      110.00
  1.38	        0.00	       97.00	872600820.00	        0.00	     6324.00	       97.00
  1.39	        0.00	       92.00	871727806.00	        0.00	     6324.00	       92.00
  1.40	        0.00	       84.00	870858060.00	        0.00	     6324.00	       84.00
  1.41	        0.00	       74.00	869987562.00	        0.00	     6324.00	       74.00
  1.42	        0.00	       63.00	869118343.00	        0.00	     6324.00	       63.00
  1.43	        0.00	       60.00	868248739.00	        0.00	     6324.00	       60.00
  1.44	        0.00	       57.00	867380201.00	        0.00	     6324.00	       57.00
  1.45	        0.00	       57.00	866513407.00	        0.00	     6324.00	       57.00
  1.46	        0.00	       50.00	865646808.00	        0.00	     6324.00	       50.00
  1.47	        0.00	       42.00	864780759.00	        0.00	     6324.00	       42.00
  1.48	        0.00	       40.00	863914705.00	        0.00	     6324.00	       40.00
  1.49	        0.00	       36.00	863051539.00	        0.00	     6324.00	       36.00
  1.50	        0.00	       30.00	862188881.00	        0.00	     6324.00	       30.00
  1.51	        0.00	       29.00	861327165.00	        0.00	     6324.00	       29.00
  1.52	        0.00	       23.00	860465651.00	        0.00	     6324.00	       23.00
  1.53	        0.00	       21.00	859606837.00	        0.00	     6324.00	       21.00
  1.54	        0.00	       16.00	858748157.00	        0.00	     6324.00	       16.00
  1.55	        0.00	       14.00	857889110.00	        0.00	     6324.00	       14.00
  1.56	        0.00	       13.00	857031674.00	        0.00	     6324.00	       13.00
  1.57	        0.00	       10.00	856175069.00	        0.00	     6324.00	       10.00
  1.58	        0.00	        9.00	855318341.00	        0.00	     6324.00	        9.00
  1.59	        0.00	        8.00	854462719.00	        0.00	     6324.00	        8.00
  1.60	        0.00	        7.00	853606860.00	        0.00	     6324.00	        7.00
  1.61	        0.00	        7.00	852753153.00	        0.00	     6324.00	        7.00
  1.62	        0.00	        6.00	851901359.00	        0.00	     6324.00	        6.00
  1.63	        0.00	        7.00	851050104.00	        0.00	     6324.00	        6.00
  1.64	        0.00	        5.00	850199561.00	        0.00	     6324.00	        5.00
  1.65	        0.00	        5.00	849348166.00	        0.00	     6324.00	        5.00
  1.66	        0.00	        5.00	848501014.00	        0.00	     6324.00	        5.00
  1.67	        0.00	        5.00	847651183.00	        0.00	     6324.00	        5.00
  1.68	        0.00	        5.00	846801605.00	        0.00	     6324.00	        5.00
  1.69	        0.00	        3.00	845954699.00	        0.00	     6324.00	        3.00
  1.70	        0.00	        0.00	845108078.00	        0.00	     6324.00	        0.00
