Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   920422.00	    95481.00	998897770.00	        1.00	    15892.00	  1000000.00
  0.02	   848211.00	   182363.00	997798298.00	        1.00	    30550.00	  1000000.00
  0.03	   782276.00	   261842.00	996700877.00	        1.00	    44062.00	  1000000.00
  0.04	   722332.00	   334372.00	995602236.00	        1.00	    56622.00	  1000000.00
  0.05	   667954.00	   400474.00	994505698.00	        0.99	    68305.00	  1000000.00
  0.06	   618275.00	   460908.00	993409243.00	        0.99	    79016.00	  1000000.00
  0.07	   572576.00	   516612.00	992313999.00	        0.98	    88993.00	  1000000.00
  0.08	   530364.00	   568054.00	991218834.00	        0.98	    98197.00	  1000000.00
  0.09	   492229.00	   614702.00	990127321.00	        0.97	   106653.00	  1000000.00
  0.10	   456825.00	   658112.00	989035567.00	        0.96	   114616.00	  1000000.00
  0.11	   424424.00	   697798.00	987944222.00	        0.95	   121853.00	  1000000.00
  0.12	   394200.00	   734829.00	986852760.00	        0.93	   128608.00	  1000000.00
  0.13	   366642.00	   768751.00	985762305.00	        0.92	   134926.00	   999998.00
  0.14	   341226.00	   799999.00	984674179.00	        0.90	   140707.00	   999995.00
  0.15	   318030.00	   828849.00	983588012.00	        0.88	   146318.00	   999989.00
  0.16	   296420.00	   855596.00	982505486.00	        0.86	   151438.00	   999982.00
  0.17	   276292.00	   880395.00	981423351.00	        0.84	   156108.00	   999961.00
  0.18	   257547.00	   903561.00	980345103.00	        0.81	   160541.00	   999934.00
  0.19	   240509.00	   924761.00	979267855.00	        0.79	   164759.00	   999892.00
  0.20	   224240.00	   944786.00	978192799.00	        0.76	   168582.00	   999843.00
  0.21	   208931.00	   963499.00	977122060.00	        0.74	   172116.00	   999777.00
  0.22	   194854.00	   980739.00	976057080.00	        0.71	   175489.00	   999676.00
  0.23	   181731.00	   996667.00	974999038.00	        0.68	   178612.00	   999564.00
  0.24	   169188.00	  1011596.00	973950414.00	        0.65	   181479.00	   999414.00
  0.25	   157335.00	  1025486.00	972910267.00	        0.62	   184162.00	   999173.00
  0.26	   146163.00	  1038360.00	971881368.00	        0.59	   186691.00	   998879.00
  0.27	   135894.00	  1049957.00	970860080.00	        0.56	   188996.00	   998543.00
  0.28	   126024.00	  1060800.00	969855274.00	        0.53	   191258.00	   998115.00
  0.29	   116448.00	  1070735.00	968870361.00	        0.50	   193221.00	   997530.00
  0.30	   107498.00	  1079618.00	967901864.00	        0.47	   195102.00	   996886.00
  0.31	    99187.00	  1087271.00	966954799.00	        0.44	   196787.00	   996110.00
  0.32	    90907.00	  1094342.00	966029650.00	        0.41	   198338.00	   995207.00
  0.33	    83055.00	  1100266.00	965137789.00	        0.38	   199841.00	   994125.00
  0.34	    75678.00	  1105088.00	964270636.00	        0.35	   201190.00	   992814.00
  0.35	    68642.00	  1108907.00	963430361.00	        0.32	   202359.00	   991262.00
  0.36	    61989.00	  1111508.00	962628651.00	        0.30	   203422.00	   989450.00
  0.37	    55701.00	  1113143.00	961853533.00	        0.27	   204409.00	   987443.00
  0.38	    49986.00	  1113341.00	961118466.00	        0.24	   205322.00	   985068.00
  0.39	    44455.00	  1112674.00	960413787.00	        0.22	   206114.00	   982437.00
  0.40	    39585.00	  1110291.00	959755772.00	        0.20	   206819.00	   979238.00
  0.41	    34847.00	  1107104.00	959128332.00	        0.17	   207422.00	   975803.00
  0.42	    30503.00	  1102858.00	958533468.00	        0.15	   207982.00	   971933.00
  0.43	    26573.00	  1097085.00	957989256.00	        0.13	   208461.00	   967471.00
  0.44	    22945.00	  1089987.00	957495407.00	        0.12	   208886.00	   962501.00
  0.45	    19711.00	  1081723.00	957042699.00	        0.10	   209275.00	   956926.00
  0.46	    16816.00	  1072202.00	956631613.00	        0.09	   209562.00	   950690.00
  0.47	    14352.00	  1061355.00	956262594.00	        0.07	   209814.00	   943856.00
  0.48	    12104.00	  1049212.00	955947970.00	        0.06	   210036.00	   936096.00
  0.49	    10200.00	  1036163.00	955661077.00	        0.05	   210229.00	   927841.00
  0.50	     8431.00	  1022016.00	955422344.00	        0.04	   210379.00	   918719.00
  0.51	     7089.00	  1006818.00	955214655.00	        0.04	   210507.00	   908901.00
  0.52	     5886.00	   990922.00	955036276.00	        0.03	   210627.00	   898413.00
  0.53	     4822.00	   973748.00	954914392.00	        0.03	   210699.00	   886798.00
  0.54	     3981.00	   955792.00	954820915.00	        0.02	   210763.00	   874662.00
