Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   316228.00	        1.00	        0.00	1000000000.00
  0.01	1016731018.00	    30546.00	   285436.00	        1.00	 16761539.00	1000000000.00
  0.02	1033692648.00	    58428.00	   257393.00	        1.00	 33750964.00	1000000000.00
  0.03	1050877354.00	    83841.00	   231900.00	        1.00	 50960952.00	1000000000.00
  0.04	1068310612.00	   107456.00	   208272.00	        1.00	 68417665.00	1000000000.00
  0.05	1085972976.00	   129089.00	   186671.00	        1.00	 86101478.00	1000000000.00
  0.06	1103865012.00	   148728.00	   167153.00	        1.00	104012939.00	1000000000.00
  0.07	1121992666.00	   166473.00	   149542.00	        1.00	122158093.00	1000000000.00
  0.08	1140342869.00	   182696.00	   133474.00	        1.00	140524265.00	1000000000.00
  0.09	1158919253.00	   197582.00	   118845.00	        1.00	159115220.00	1000000000.00
  0.10	1177720395.00	   211106.00	   105603.00	        1.00	177929567.00	1000000000.00
  0.11	1196737778.00	   223168.00	    93786.00	        1.00	196958720.00	1000000000.00
  0.12	1215973477.00	   234156.00	    83111.00	        1.00	216205071.00	1000000000.00
  0.13	1235420036.00	   244103.00	    73495.00	        1.00	235661237.00	1000000000.00
  0.14	1255079032.00	   253082.00	    64972.00	        1.00	255328830.00	1000000000.00
  0.15	1274932961.00	   261155.00	    57872.00	        1.00	275190440.00	1000000000.00
  0.16	1294988401.00	   268544.00	    51289.00	        1.00	295252861.00	1000000000.00
  0.17	1315226429.00	   275215.00	    46009.00	        1.00	315497175.00	1000000000.00
  0.18	1335648456.00	   281382.00	    41870.00	        1.00	335924938.00	1000000000.00
  0.19	1356237608.00	   287052.00	    38530.00	        1.00	356519338.00	1000000000.00
  0.20	1376983234.00	   292472.00	    36750.00	        1.00	377270033.00	1000000000.00
  0.21	1397883096.00	   297881.00	    36230.00	        1.00	398174925.00	1000000000.00
  0.22	1418908532.00	   303309.00	    36565.00	        1.00	419205425.00	1000000000.00
  0.23	1440053838.00	   308811.00	    38339.00	        1.00	440355861.00	1000000000.00
  0.24	1461301588.00	   314826.00	    43228.00	        1.00	461609317.00	1000000000.00
  0.25	1482639695.00	   321676.00	    48191.00	        1.00	482953929.00	1000000000.00
  0.26	1504033798.00	   329324.00	    57671.00	        1.00	504355424.00	1000000000.00
  0.27	1525468516.00	   338649.00	    68380.00	        1.00	525799277.00	1000000000.00
  0.28	1546918908.00	   349621.00	    78842.00	        1.00	547260441.00	1000000000.00
  0.29	1568349869.00	   362933.00	    96252.00	        1.00	568704602.00	1000000000.00
  0.30	1589740705.00	   379047.00	   112808.00	        1.00	590111462.00	1000000000.00
  0.31	1611048598.00	   398116.00	   134573.00	        1.00	611438445.00	1000000000.00
  0.32	1632244328.00	   420957.00	   159250.00	        1.00	632657131.00	1000000000.00
  0.33	1653286818.00	   448363.00	   184100.00	        1.00	653727175.00	1000000000.00
  0.34	1674123644.00	   479400.00	   209423.00	        1.00	674595245.00	1000000000.00
  0.35	1694726690.00	   515701.00	   240213.00	        1.00	695234935.00	1000000000.00
  0.36	1715017148.00	   557633.00	   272244.00	        1.00	715567754.00	1000000000.00
  0.37	1734962812.00	   605279.00	   303939.00	        1.00	735561571.00	1000000000.00
  0.38	1754501357.00	   658567.00	   335543.00	        1.00	755153983.00	1000000000.00
  0.39	1773562997.00	   717656.00	   369130.00	        1.00	774275382.00	1000000000.00
  0.40	1792079307.00	   783352.00	   395727.00	        1.00	792858079.00	1000000000.00
  0.41	1809992593.00	   854914.00	   423689.00	        1.00	810843692.00	1000000000.00
  0.42	1827238412.00	   931532.00	   446799.00	        1.00	828166888.00	1000000000.00
  0.43	1843743745.00	  1012006.00	   470429.00	        1.00	844753535.00	1000000000.00
  0.44	1859440001.00	  1097868.00	   485699.00	        1.00	860536489.00	1000000000.00
  0.45	1874278015.00	  1186878.00	   495086.00	        1.00	875464342.00	1000000000.00
  0.46	1888196777.00	  1278192.00	   505157.00	        1.00	889475325.00	1000000000.00
  0.47	1901149742.00	  1370864.00	   507023.00	        1.00	902521812.00	1000000000.00
  0.48	1913121478.00	  1464881.00	   504909.00	        1.00	914588408.00	1000000000.00
  0.49	1924068840.00	  1558685.00	   502927.00	        1.00	925630430.00	1000000000.00
  0.50	1933999488.00	  1651884.00	   488556.00	        1.00	935655015.00	1000000000.00
  0.51	1942919436.00	  1741743.00	   468424.00	        1.00	944665470.00	1000000000.00
  0.52	1950868474.00	  1828678.00	   449838.00	        1.00	952702081.00	1000000000.00
  0.53	1957880418.00	  1912731.00	   426272.00	        1.00	959798664.00	1000000000.00
  0.54	1964009045.00	  1992138.00	   400790.00	        1.00	966007221.00	1000000000.00
  0.55	1969324333.00	  2066773.00	   370260.00	        1.00	971397576.00	1000000000.00
  0.56	1973891784.00	  2135675.00	   342026.00	        1.00	976034334.00	1000000000.00
  0.57	1977794128.00	  2198529.00	   310877.00	        1.00	979999847.00	1000000000.00
  0.58	1981102543.00	  2256568.00	   284465.00	        1.00	983366620.00	1000000000.00
  0.59	1983893490.00	  2309402.00	   256653.00	        1.00	986210656.00	1000000000.00
  0.60	1986232866.00	  2356600.00	   231429.00	        1.00	988597455.00	1000000000.00
  0.61	1988183517.00	  2399678.00	   210544.00	        1.00	990591408.00	1000000000.00
  0.62	1989806442.00	  2438837.00	   185600.00	        1.00	992253637.00	1000000000.00
  0.63	1991150551.00	  2473035.00	   164531.00	        1.00	993632079.00	1000000000.00
  0.64	1992261222.00	  2503755.00	   144431.00	        1.00	994773579.00	1000000000.00
  0.65	1993176577.00	  2530396.00	   128105.00	        1.00	995715679.00	1000000000.00
  0.66	1993927002.00	  2553988.00	   113062.00	        1.00	996489783.00	1000000000.00
  0.67	1994544026.00	  2574717.00	    99241.00	        1.00	997127607.00	1000000000.00
