Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10157525.00	     9969.00	  9980229.00	        1.00	   167487.00	 10000000.00
  0.02	 10318553.00	    20076.00	  9960216.00	        1.00	   338596.00	 10000000.00
  0.03	 10481318.00	    30315.00	  9939877.00	        1.00	   511534.00	 10000000.00
  0.04	 10646483.00	    40848.00	  9919438.00	        1.00	   687133.00	 10000000.00
  0.05	 10814819.00	    51546.00	  9898853.00	        1.00	   866061.00	 10000000.00
  0.06	 10986075.00	    62287.00	  9878157.00	        1.00	  1047948.00	 10000000.00
  0.07	 11159796.00	    73317.00	  9857522.00	        1.00	  1232538.00	 10000000.00
  0.08	 11335738.00	    84486.00	  9836413.00	        1.00	  1419499.00	 10000000.00
  0.09	 11513679.00	    95812.00	  9815235.00	        1.00	  1608599.00	 10000000.00
  0.10	 11695236.00	   107245.00	  9794136.00	        1.00	  1801389.00	 10000000.00
  0.11	 11879798.00	   118729.00	  9772831.00	        1.00	  1997202.00	 10000000.00
  0.12	 12067516.00	   130718.00	  9751039.00	        1.00	  2196687.00	 10000000.00
  0.13	 12258950.00	   142543.00	  9729467.00	        1.00	  2399718.00	 10000000.00
  0.14	 12452931.00	   154821.00	  9707650.00	        1.00	  2605697.00	 10000000.00
  0.15	 12649815.00	   167145.00	  9685805.00	        1.00	  2814593.00	 10000000.00
  0.16	 12848305.00	   180201.00	  9663529.00	        1.00	  3025881.00	 10000000.00
  0.17	 13051113.00	   193070.00	  9641391.00	        1.00	  3241234.00	 10000000.00
  0.18	 13256805.00	   206160.00	  9619237.00	        1.00	  3459670.00	 10000000.00
  0.19	 13466024.00	   219929.00	  9596859.00	        1.00	  3682265.00	 10000000.00
  0.20	 13678758.00	   234067.00	  9574716.00	        1.00	  3908792.00	 10000000.00
  0.21	 13893823.00	   248725.00	  9552869.00	        1.00	  4138125.00	 10000000.00
  0.22	 14110842.00	   264265.00	  9531644.00	        1.00	  4370299.00	 10000000.00
  0.23	 14330850.00	   280408.00	  9510081.00	        1.00	  4606079.00	 10000000.00
  0.24	 14553707.00	   297449.00	  9489996.00	        1.00	  4845638.00	 10000000.00
  0.25	 14780281.00	   315564.00	  9470309.00	        1.00	  5089946.00	 10000000.00
  0.26	 15007677.00	   335894.00	  9452313.00	        1.00	  5337311.00	 10000000.00
  0.27	 15237483.00	   357527.00	  9435780.00	        1.00	  5588385.00	 10000000.00
  0.28	 15468889.00	   381234.00	  9420587.00	        1.00	  5843176.00	 10000000.00
  0.29	 15704594.00	   405827.00	  9406523.00	        1.00	  6103160.00	 10000000.00
  0.30	 15939330.00	   434816.00	  9396387.00	        1.00	  6366591.00	 10000000.00
  0.31	 16174238.00	   466871.00	  9389751.00	        1.00	  6633325.00	 10000000.00
  0.32	 16410759.00	   502237.00	  9385256.00	        1.00	  6905059.00	 10000000.00
  0.33	 16646795.00	   540711.00	  9383848.00	        1.00	  7179430.00	 10000000.00
  0.34	 16880853.00	   585424.00	  9388484.00	        1.00	  7458143.00	 10000000.00
  0.35	 17114931.00	   634350.00	  9397350.00	        1.00	  7741196.00	 10000000.00
  0.36	 17344110.00	   690498.00	  9413897.00	        1.00	  8026690.00	 10000000.00
  0.37	 17572972.00	   751244.00	  9434483.00	        1.00	  8316525.00	 10000000.00
  0.38	 17800436.00	   817604.00	  9462836.00	        1.00	  8610699.00	 10000000.00
  0.39	 18020289.00	   895522.00	  9502156.00	        1.00	  8909105.00	 10000000.00
  0.40	 18238265.00	   977930.00	  9545796.00	        1.00	  9210172.00	 10000000.00
  0.41	 18453849.00	  1067364.00	  9597068.00	        1.00	  9516056.00	 10000000.00
  0.42	 18663344.00	  1165473.00	  9657744.00	        1.00	  9824649.00	 10000000.00
  0.43	 18865706.00	  1274392.00	  9730892.00	        1.00	 10137202.00	 10000000.00
  0.44	 19066270.00	  1388584.00	  9809180.00	        1.00	 10453397.00	 10000000.00
  0.45	 19256314.00	  1515345.00	  9901630.00	        1.00	 10771919.00	 10000000.00
  0.46	 19440587.00	  1650584.00	 10004150.00	        1.00	 11093298.00	 10000000.00
  0.47	 19613714.00	  1799775.00	 10122576.00	        1.00	 11417792.00	 10000000.00
  0.48	 19780498.00	  1958577.00	 10251821.00	        1.00	 11745860.00	 10000000.00
  0.49	 19938867.00	  2126467.00	 10393760.00	        1.00	 12074880.00	 10000000.00
  0.50	 20086990.00	  2307780.00	 10552980.00	        1.00	 12407402.00	 10000000.00
  0.51	 20221320.00	  2504427.00	 10732419.00	        1.00	 12741884.00	 10000000.00
  0.52	 20348126.00	  2710857.00	 10924841.00	        1.00	 13078898.00	 10000000.00
  0.53	 20464339.00	  2929240.00	 11133799.00	        1.00	 13417623.00	 10000000.00
  0.54	 20568884.00	  3161557.00	 11362454.00	        1.00	 13759011.00	 10000000.00
  0.55	 20659528.00	  3407971.00	 11612883.00	        1.00	 14101067.00	 10000000.00
  0.56	 20746552.00	  3660414.00	 11875291.00	        1.00	 14445798.00	 10000000.00
  0.57	 20814735.00	  3931398.00	 12168468.00	        1.00	 14790889.00	 10000000.00
  0.58	 20868040.00	  4217169.00	 12483273.00	        1.00	 15136358.00	 10000000.00
  0.59	 20916000.00	  4509234.00	 12819770.00	        1.00	 15483284.00	 10000000.00
  0.60	 20950040.00	  4816011.00	 13182460.00	        1.00	 15831577.00	 10000000.00
  0.61	 20968852.00	  5137935.00	 13575717.00	        1.00	 16180385.00	 10000000.00
  0.62	 20982430.00	  5464870.00	 13985715.00	        1.00	 16529386.00	 10000000.00
  0.63	 20984214.00	  5802792.00	 14430341.00	        1.00	 16878290.00	 10000000.00
  0.64	 20966948.00	  6159530.00	 14917130.00	        1.00	 17227830.00	 10000000.00
  0.65	 20930671.00	  6532559.00	 15448139.00	        1.00	 17575650.00	 10000000.00
  0.66	 20873397.00	  6924634.00	 16032324.00	        1.00	 17922633.00	 10000000.00
  0.67	 20811048.00	  7320343.00	 16644909.00	        1.00	 18268810.00	 10000000.00
  0.68	 20735085.00	  7727936.00	 17306045.00	        1.00	 18614304.00	 10000000.00
  0.69	 20637021.00	  8154645.00	 18024496.00	        1.00	 18958088.00	 10000000.00
  0.70	 20521435.00	  8595324.00	 18813290.00	        0.99	 19299787.00	 10000000.00
  0.71	 20390428.00	  9048704.00	 19662329.00	        0.99	 19640080.00	 10000000.00
  0.72	 20258119.00	  9500791.00	 20562633.00	        0.99	 19978859.00	 10000000.00
  0.73	 20095060.00	  9977741.00	 21561586.00	        0.99	 20313860.00	  9999997.00
  0.74	 19913198.00	 10470312.00	 22645583.00	        0.99	 20647484.00	  9999994.00
  0.75	 19716151.00	 10972816.00	 23804733.00	        0.99	 20977467.00	  9999992.00
  0.76	 19500117.00	 11487153.00	 25069136.00	        0.98	 21302523.00	  9999985.00
  0.77	 19269925.00	 12010786.00	 26436402.00	        0.98	 21624871.00	  9999980.00
  0.78	 19024532.00	 12543728.00	 27914641.00	        0.98	 21943713.00	  9999972.00
  0.79	 18755299.00	 13093186.00	 29520069.00	        0.97	 22257893.00	  9999961.00
  0.80	 18478390.00	 13642891.00	 31263391.00	        0.97	 22567559.00	  9999941.00
  0.81	 18180973.00	 14205575.00	 33145135.00	        0.96	 22872670.00	  9999908.00
  0.82	 17875159.00	 14768297.00	 35160856.00	        0.96	 23172270.00	  9999874.00
