Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101664.00	        0.00	    99882.00	        1.00	     1664.00	   100000.00
  0.02	   103395.00	        2.00	    99765.00	        1.00	     3397.00	   100000.00
  0.03	   105059.00	        4.00	    99656.00	        1.00	     5063.00	   100000.00
  0.04	   106794.00	        6.00	    99556.00	        1.00	     6800.00	   100000.00
  0.05	   108581.00	        7.00	    99453.00	        1.00	     8588.00	   100000.00
  0.06	   110357.00	        7.00	    99372.00	        1.00	    10364.00	   100000.00
  0.07	   112199.00	        9.00	    99283.00	        1.00	    12208.00	   100000.00
  0.08	   114099.00	        9.00	    99178.00	        1.00	    14108.00	   100000.00
  0.09	   116146.00	       12.00	    99093.00	        1.00	    16158.00	   100000.00
  0.10	   118136.00	       12.00	    98996.00	        1.00	    18148.00	   100000.00
  0.11	   120086.00	       12.00	    98899.00	        1.00	    20098.00	   100000.00
  0.12	   122145.00	       12.00	    98786.00	        1.00	    22157.00	   100000.00
  0.13	   124200.00	       12.00	    98679.00	        1.00	    24212.00	   100000.00
  0.14	   126265.00	       12.00	    98574.00	        1.00	    26277.00	   100000.00
  0.15	   128377.00	       12.00	    98478.00	        1.00	    28389.00	   100000.00
  0.16	   130580.00	       12.00	    98380.00	        1.00	    30592.00	   100000.00
  0.17	   132759.00	       13.00	    98280.00	        1.00	    32772.00	   100000.00
  0.18	   135003.00	       14.00	    98184.00	        1.00	    35017.00	   100000.00
  0.19	   137208.00	       16.00	    98085.00	        1.00	    37224.00	   100000.00
  0.20	   139564.00	       16.00	    97985.00	        1.00	    39580.00	   100000.00
  0.21	   141877.00	       19.00	    97878.00	        1.00	    41896.00	   100000.00
  0.22	   144267.00	       19.00	    97802.00	        1.00	    44286.00	   100000.00
  0.23	   146655.00	       22.00	    97683.00	        1.00	    46677.00	   100000.00
  0.24	   149122.00	       22.00	    97582.00	        1.00	    49144.00	   100000.00
  0.25	   151559.00	       23.00	    97484.00	        1.00	    51582.00	   100000.00
  0.26	   154121.00	       23.00	    97382.00	        1.00	    54144.00	   100000.00
  0.27	   156720.00	       24.00	    97272.00	        1.00	    56744.00	   100000.00
  0.28	   159306.00	       28.00	    97172.00	        1.00	    59334.00	   100000.00
  0.29	   162040.00	       28.00	    97066.00	        1.00	    62068.00	   100000.00
  0.30	   164807.00	       29.00	    96977.00	        1.00	    64836.00	   100000.00
  0.31	   167596.00	       30.00	    96882.00	        1.00	    67626.00	   100000.00
  0.32	   170381.00	       32.00	    96771.00	        1.00	    70413.00	   100000.00
  0.33	   173183.00	       33.00	    96678.00	        1.00	    73216.00	   100000.00
  0.34	   176151.00	       34.00	    96571.00	        1.00	    76185.00	   100000.00
