Datatype: PopulationSize
  0.00	100000000.00	        0.00	    31623.00	        1.00	        0.00	100000000.00
  0.01	101680485.00	      306.00	    31289.00	        1.00	  1680791.00	100000000.00
  0.02	103388000.00	      629.00	    30941.00	        1.00	  3388629.00	100000000.00
  0.03	105121430.00	      914.00	    30626.00	        1.00	  5122344.00	100000000.00
  0.04	106884474.00	     1207.00	    30304.00	        1.00	  6885681.00	100000000.00
  0.05	108676472.00	     1527.00	    29953.00	        1.00	  8677999.00	100000000.00
  0.06	110497145.00	     1849.00	    29595.00	        1.00	 10498993.00	100000000.00
  0.07	112348177.00	     2144.00	    29268.00	        1.00	 12350319.00	100000000.00
  0.08	114232971.00	     2494.00	    28888.00	        1.00	 14235460.00	100000000.00
  0.09	116144605.00	     2786.00	    28557.00	        1.00	 16147384.00	100000000.00
  0.10	118089357.00	     3086.00	    28226.00	        1.00	 18092435.00	100000000.00
  0.11	120063426.00	     3369.00	    27917.00	        1.00	 20066786.00	100000000.00
  0.12	122070459.00	     3664.00	    27601.00	        1.00	 22074111.00	100000000.00
  0.13	124110469.00	     3941.00	    27299.00	        1.00	 24114395.00	100000000.00
  0.14	126186672.00	     4243.00	    26971.00	        1.00	 26190897.00	100000000.00
  0.15	128299750.00	     4546.00	    26644.00	        1.00	 28304276.00	100000000.00
  0.16	130444694.00	     4838.00	    26329.00	        1.00	 30449511.00	100000000.00
  0.17	132626873.00	     5122.00	    26026.00	        1.00	 32631969.00	100000000.00
  0.18	134838934.00	     5398.00	    25726.00	        1.00	 34844303.00	100000000.00
  0.19	137088206.00	     5697.00	    25415.00	        1.00	 37093870.00	100000000.00
  0.20	139376831.00	     5973.00	    25115.00	        1.00	 39382765.00	100000000.00
  0.21	141705555.00	     6348.00	    24913.00	        1.00	 41711863.00	100000000.00
  0.22	144069258.00	     6607.00	    24632.00	        1.00	 44075822.00	100000000.00
  0.23	146467346.00	     6937.00	    24476.00	        1.00	 46474240.00	100000000.00
  0.24	148908550.00	     7259.00	    24237.00	        1.00	 48915759.00	100000000.00
  0.25	151387755.00	     7561.00	    24023.00	        1.00	 51395264.00	100000000.00
  0.26	153907374.00	     7938.00	    23816.00	        1.00	 53915257.00	100000000.00
  0.27	156467655.00	     8495.00	    23730.00	        1.00	 56476097.00	100000000.00
  0.28	159066877.00	     9009.00	    23787.00	        1.00	 59075833.00	100000000.00
  0.29	161709624.00	     9567.00	    23809.00	        1.00	 61719140.00	100000000.00
  0.30	164395194.00	    10051.00	    23702.00	        1.00	 64405196.00	100000000.00
  0.31	167121996.00	    10544.00	    23690.00	        1.00	 67132491.00	100000000.00
  0.32	169893953.00	    11256.00	    23986.00	        1.00	 69905169.00	100000000.00
  0.33	172712694.00	    11972.00	    24386.00	        1.00	 72724633.00	100000000.00
  0.34	175574250.00	    12876.00	    24750.00	        1.00	 75587099.00	100000000.00
  0.35	178483708.00	    13928.00	    25397.00	        1.00	 78497625.00	100000000.00
  0.36	181438186.00	    15004.00	    26159.00	        1.00	 81453202.00	100000000.00
  0.37	184440367.00	    15962.00	    26946.00	        1.00	 84456354.00	100000000.00
  0.38	187489451.00	    17072.00	    27992.00	        1.00	 87506570.00	100000000.00
  0.39	190588952.00	    18512.00	    29054.00	        1.00	 90607536.00	100000000.00
  0.40	193735143.00	    20680.00	    31210.00	        1.00	 93755945.00	100000000.00
  0.41	196931736.00	    22491.00	    32687.00	        1.00	 96954376.00	100000000.00
  0.42	200179626.00	    24967.00	    34786.00	        1.00	100204786.00	100000000.00
  0.43	203474598.00	    27458.00	    37339.00	        1.00	103502304.00	100000000.00
  0.44	206823797.00	    30582.00	    40538.00	        1.00	106854694.00	100000000.00
  0.45	210228647.00	    33303.00	    42922.00	        1.00	110262313.00	100000000.00
  0.46	213686189.00	    36172.00	    45691.00	        1.00	113722789.00	100000000.00
  0.47	217198120.00	    39112.00	    48494.00	        1.00	117237723.00	100000000.00
  0.48	220763014.00	    42225.00	    51504.00	        1.00	120805798.00	100000000.00
  0.49	224382503.00	    45577.00	    54973.00	        1.00	124428719.00	100000000.00
  0.50	228056024.00	    49736.00	    59116.00	        1.00	128106487.00	100000000.00
  0.51	231788365.00	    54130.00	    63657.00	        1.00	131843322.00	100000000.00
  0.52	235578596.00	    58115.00	    67038.00	        1.00	135637611.00	100000000.00
  0.53	239429299.00	    62538.00	    70593.00	        1.00	139492823.00	100000000.00
  0.54	243339432.00	    68062.00	    75710.00	        1.00	143408597.00	100000000.00
  0.55	247305991.00	    73565.00	    81481.00	        1.00	147380788.00	100000000.00
  0.56	251333498.00	    79692.00	    87207.00	        1.00	151414555.00	100000000.00
  0.57	255424494.00	    85874.00	    92944.00	        1.00	155511863.00	100000000.00
  0.58	259576848.00	    92563.00	    98682.00	        1.00	159671042.00	100000000.00
  0.59	263793789.00	    98959.00	   104523.00	        1.00	163894516.00	100000000.00
  0.60	268071823.00	   106855.00	   111964.00	        1.00	168180615.00	100000000.00
  0.61	272412472.00	   116306.00	   121157.00	        1.00	172530926.00	100000000.00
  0.62	276819848.00	   125390.00	   129201.00	        1.00	176947578.00	100000000.00
  0.63	281295152.00	   134888.00	   137871.00	        1.00	181432585.00	100000000.00
  0.64	285838989.00	   145369.00	   147609.00	        1.00	185987132.00	100000000.00
  0.65	290449313.00	   156372.00	   157445.00	        1.00	190608698.00	100000000.00
  0.66	295122927.00	   170046.00	   169262.00	        1.00	195296265.00	100000000.00
  0.67	299867943.00	   183113.00	   180978.00	        1.00	200054624.00	100000000.00
  0.68	304683815.00	   198304.00	   194319.00	        1.00	204886005.00	100000000.00
  0.69	309571732.00	   213139.00	   206583.00	        1.00	209789061.00	100000000.00
  0.70	314530278.00	   229357.00	   219881.00	        1.00	214764154.00	100000000.00
  0.71	319556851.00	   246302.00	   233544.00	        1.00	219808002.00	100000000.00
  0.72	324665003.00	   265752.00	   249372.00	        1.00	224935992.00	100000000.00
  0.73	329842194.00	   286210.00	   265592.00	        1.00	230134042.00	100000000.00
  0.74	335090073.00	   309143.00	   284288.00	        1.00	235405305.00	100000000.00
  0.75	340413760.00	   332818.00	   303076.00	        1.00	240753126.00	100000000.00
  0.76	345809170.00	   361265.00	   325947.00	        1.00	246177535.00	100000000.00
  0.77	351279389.00	   391487.00	   350073.00	        1.00	251678559.00	100000000.00
  0.78	356826177.00	   423369.00	   375352.00	        1.00	257257842.00	100000000.00
  0.79	362453035.00	   455109.00	   399488.00	        1.00	262917038.00	100000000.00
  0.80	368152017.00	   492528.00	   428528.00	        1.00	268654145.00	100000000.00
  0.81	373928940.00	   533616.00	   460800.00	        1.00	274472942.00	100000000.00
  0.82	379786468.00	   575756.00	   493348.00	        1.00	280373412.00	100000000.00
  0.83	385717426.00	   623086.00	   529756.00	        1.00	286352589.00	100000000.00
  0.84	391727310.00	   673819.00	   568792.00	        1.00	292414160.00	100000000.00
  0.85	397824399.00	   727284.00	   610519.00	        1.00	298565737.00	100000000.00
  0.86	403998508.00	   786438.00	   655388.00	        1.00	304800107.00	100000000.00
  0.87	410247615.00	   849126.00	   702485.00	        1.00	311113066.00	100000000.00
  0.88	416574512.00	   920250.00	   755451.00	        1.00	317512386.00	100000000.00
  0.89	422979425.00	   994479.00	   810458.00	        1.00	323992885.00	100000000.00
  0.90	429466037.00	  1073876.00	   869074.00	        1.00	330560351.00	100000000.00
