Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10167590.00	       31.00	    31565.00	        1.00	   167621.00	 10000000.00
  0.02	 10338067.00	       71.00	    31476.00	        1.00	   338138.00	 10000000.00
  0.03	 10511791.00	      103.00	    31407.00	        1.00	   511894.00	 10000000.00
  0.04	 10688723.00	      136.00	    31343.00	        1.00	   688859.00	 10000000.00
  0.05	 10867714.00	      169.00	    31285.00	        1.00	   867882.00	 10000000.00
  0.06	 11049929.00	      197.00	    31220.00	        1.00	  1050124.00	 10000000.00
  0.07	 11234994.00	      224.00	    31153.00	        1.00	  1235215.00	 10000000.00
  0.08	 11423738.00	      252.00	    31099.00	        1.00	  1423986.00	 10000000.00
  0.09	 11615826.00	      290.00	    31032.00	        1.00	  1616112.00	 10000000.00
  0.10	 11811641.00	      321.00	    30972.00	        1.00	  1811958.00	 10000000.00
  0.11	 12009344.00	      353.00	    30910.00	        1.00	  2009693.00	 10000000.00
  0.12	 12210719.00	      383.00	    30863.00	        1.00	  2211097.00	 10000000.00
  0.13	 12415810.00	      417.00	    30801.00	        1.00	  2416219.00	 10000000.00
  0.14	 12623589.00	      447.00	    30743.00	        1.00	  2624028.00	 10000000.00
  0.15	 12836217.00	      480.00	    30681.00	        1.00	  2836687.00	 10000000.00
  0.16	 13051050.00	      524.00	    30590.00	        1.00	  3051564.00	 10000000.00
  0.17	 13269502.00	      554.00	    30540.00	        1.00	  3270045.00	 10000000.00
  0.18	 13491656.00	      588.00	    30485.00	        1.00	  3492232.00	 10000000.00
  0.19	 13717770.00	      615.00	    30422.00	        1.00	  3718372.00	 10000000.00
  0.20	 13947444.00	      647.00	    30370.00	        1.00	  3948076.00	 10000000.00
  0.21	 14180700.00	      679.00	    30298.00	        1.00	  4181363.00	 10000000.00
  0.22	 14417931.00	      721.00	    30332.00	        1.00	  4418635.00	 10000000.00
  0.23	 14659800.00	      759.00	    30275.00	        1.00	  4660541.00	 10000000.00
  0.24	 14905815.00	      796.00	    30212.00	        1.00	  4906592.00	 10000000.00
  0.25	 15155201.00	      836.00	    30248.00	        1.00	  5156017.00	 10000000.00
  0.26	 15408038.00	      869.00	    30183.00	        1.00	  5408883.00	 10000000.00
  0.27	 15666292.00	      902.00	    30135.00	        1.00	  5667168.00	 10000000.00
  0.28	 15928530.00	      945.00	    30062.00	        1.00	  5929449.00	 10000000.00
  0.29	 16196253.00	      996.00	    30077.00	        1.00	  6197222.00	 10000000.00
  0.30	 16467543.00	     1030.00	    30108.00	        1.00	  6468543.00	 10000000.00
  0.31	 16743646.00	     1060.00	    30244.00	        1.00	  6744676.00	 10000000.00
  0.32	 17024397.00	     1104.00	    30377.00	        1.00	  7025469.00	 10000000.00
  0.33	 17310775.00	     1148.00	    30411.00	        1.00	  7311887.00	 10000000.00
  0.34	 17600663.00	     1187.00	    30546.00	        1.00	  7601814.00	 10000000.00
  0.35	 17895802.00	     1226.00	    30661.00	        1.00	  7896992.00	 10000000.00
  0.36	 18196313.00	     1261.00	    31198.00	        1.00	  8197538.00	 10000000.00
  0.37	 18502158.00	     1297.00	    31141.00	        1.00	  8503415.00	 10000000.00
  0.38	 18811837.00	     1337.00	    31763.00	        1.00	  8813140.00	 10000000.00
  0.39	 19126044.00	     1371.00	    32192.00	        1.00	  9127384.00	 10000000.00
  0.40	 19445006.00	     1419.00	    32407.00	        1.00	  9446395.00	 10000000.00
  0.41	 19770776.00	     1460.00	    32737.00	        1.00	  9772205.00	 10000000.00
  0.42	 20102033.00	     1503.00	    32960.00	        1.00	 10103500.00	 10000000.00
  0.43	 20439310.00	     1532.00	    33800.00	        1.00	 10440808.00	 10000000.00
  0.44	 20782096.00	     1572.00	    34033.00	        1.00	 10783627.00	 10000000.00
  0.45	 21131538.00	     1604.00	    34443.00	        1.00	 11133102.00	 10000000.00
  0.46	 21485268.00	     1660.00	    35039.00	        1.00	 11486891.00	 10000000.00
  0.47	 21844725.00	     1695.00	    36355.00	        1.00	 11846395.00	 10000000.00
  0.48	 22210357.00	     1734.00	    37276.00	        1.00	 12212072.00	 10000000.00
  0.49	 22581717.00	     1790.00	    37773.00	        1.00	 12583489.00	 10000000.00
  0.50	 22959580.00	     1824.00	    38789.00	        1.00	 12961395.00	 10000000.00
  0.51	 23344026.00	     1881.00	    39792.00	        1.00	 13345905.00	 10000000.00
  0.52	 23734961.00	     1925.00	    40411.00	        1.00	 13736885.00	 10000000.00
  0.53	 24131546.00	     1967.00	    41020.00	        1.00	 14133517.00	 10000000.00
  0.54	 24534964.00	     2013.00	    42624.00	        1.00	 14536990.00	 10000000.00
  0.55	 24945888.00	     2063.00	    43720.00	        1.00	 14947972.00	 10000000.00
  0.56	 25364370.00	     2117.00	    45606.00	        1.00	 15366518.00	 10000000.00
  0.57	 25788616.00	     2185.00	    46392.00	        1.00	 15790834.00	 10000000.00
  0.58	 26219472.00	     2245.00	    47674.00	        1.00	 16221759.00	 10000000.00
  0.59	 26657254.00	     2306.00	    49361.00	        1.00	 16659608.00	 10000000.00
  0.60	 27103427.00	     2360.00	    51335.00	        1.00	 17105852.00	 10000000.00
  0.61	 27557370.00	     2424.00	    53208.00	        1.00	 17559874.00	 10000000.00
  0.62	 28018605.00	     2466.00	    55788.00	        1.00	 18021173.00	 10000000.00
  0.63	 28486968.00	     2526.00	    57661.00	        1.00	 18489611.00	 10000000.00
  0.64	 28963445.00	     2580.00	    60032.00	        1.00	 18966165.00	 10000000.00
  0.65	 29448389.00	     2653.00	    61691.00	        1.00	 19451196.00	 10000000.00
  0.66	 29939575.00	     2730.00	    64429.00	        1.00	 19942484.00	 10000000.00
  0.67	 30440270.00	     2820.00	    66648.00	        1.00	 20443290.00	 10000000.00
  0.68	 30948390.00	     2912.00	    68476.00	        1.00	 20951517.00	 10000000.00
  0.69	 31465526.00	     2994.00	    71006.00	        1.00	 21468755.00	 10000000.00
  0.70	 31991573.00	     3074.00	    73834.00	        1.00	 21994902.00	 10000000.00
  0.71	 32526723.00	     3155.00	    76156.00	        1.00	 22530155.00	 10000000.00
  0.72	 33070859.00	     3248.00	    77470.00	        1.00	 23074394.00	 10000000.00
  0.73	 33623077.00	     3332.00	    80185.00	        1.00	 23626714.00	 10000000.00
  0.74	 34184088.00	     3420.00	    82684.00	        1.00	 24187835.00	 10000000.00
  0.75	 34756565.00	     3520.00	    86567.00	        1.00	 24760443.00	 10000000.00
  0.76	 35336613.00	     3624.00	    89551.00	        1.00	 25340619.00	 10000000.00
  0.77	 35927534.00	     3747.00	    93023.00	        1.00	 25931691.00	 10000000.00
  0.78	 36528258.00	     3833.00	    97195.00	        1.00	 26532541.00	 10000000.00
  0.79	 37137624.00	     3945.00	   100662.00	        1.00	 27142050.00	 10000000.00
  0.80	 37757708.00	     4068.00	   103988.00	        1.00	 27762288.00	 10000000.00
  0.81	 38387930.00	     4216.00	   107128.00	        1.00	 28392687.00	 10000000.00
  0.82	 39028544.00	     4387.00	   110428.00	        1.00	 29033495.00	 10000000.00
  0.83	 39681356.00	     4551.00	   114614.00	        1.00	 29686507.00	 10000000.00
  0.84	 40342457.00	     4716.00	   117909.00	        1.00	 30347803.00	 10000000.00
  0.85	 41015359.00	     4900.00	   121272.00	        1.00	 31020918.00	 10000000.00
  0.86	 41698766.00	     5050.00	   125066.00	        1.00	 31704508.00	 10000000.00
  0.87	 42394709.00	     5221.00	   128320.00	        1.00	 32400657.00	 10000000.00
  0.88	 43101347.00	     5403.00	   133057.00	        1.00	 33107517.00	 10000000.00
  0.89	 43821943.00	     5579.00	   138586.00	        1.00	 33828342.00	 10000000.00
  0.90	 44553083.00	     5741.00	   142847.00	        1.00	 34559678.00	 10000000.00
  0.91	 45295301.00	     5926.00	   146510.00	        1.00	 35302110.00	 10000000.00
  0.92	 46050629.00	     6144.00	   150419.00	        1.00	 36057682.00	 10000000.00
  0.93	 46817834.00	     6377.00	   154782.00	        1.00	 36825151.00	 10000000.00
  0.94	 47598132.00	     6602.00	   159070.00	        1.00	 37605698.00	 10000000.00
  0.95	 48390922.00	     6836.00	   164041.00	        1.00	 38398768.00	 10000000.00
  0.96	 49197519.00	     7085.00	   167423.00	        1.00	 39205638.00	 10000000.00
  0.97	 50016954.00	     7353.00	   170962.00	        1.00	 40025361.00	 10000000.00
  0.98	 50851006.00	     7602.00	   175808.00	        1.00	 40859704.00	 10000000.00
  0.99	 51699407.00	     7876.00	   181101.00	        1.00	 41708423.00	 10000000.00
  1.00	 52559826.00	     8182.00	   185099.00	        1.00	 42569167.00	 10000000.00
  1.01	 53434422.00	     8521.00	   189510.00	        1.00	 43444137.00	 10000000.00
  1.02	 54323163.00	     8777.00	   194533.00	        1.00	 44333176.00	 10000000.00
  1.03	 55227518.00	     9068.00	   200981.00	        1.00	 45237877.00	 10000000.00
  1.04	 56144925.00	     9364.00	   207317.00	        1.00	 46155631.00	 10000000.00
  1.05	 57078441.00	     9670.00	   213170.00	        1.00	 47089500.00	 10000000.00
  1.06	 58027540.00	     9971.00	   221099.00	        1.00	 48038959.00	 10000000.00
  1.07	 58993696.00	    10337.00	   227127.00	        1.00	 49005529.00	 10000000.00
  1.08	 59975241.00	    10733.00	   231873.00	        1.00	 49987498.00	 10000000.00
  1.09	 60970948.00	    11159.00	   238083.00	        1.00	 50983670.00	 10000000.00
  1.10	 61985563.00	    11584.00	   243586.00	        1.00	 51998753.00	 10000000.00
  1.11	 63015489.00	    11994.00	   251168.00	        1.00	 53029150.00	 10000000.00
  1.12	 64062619.00	    12434.00	   258879.00	        1.00	 54076776.00	 10000000.00
  1.13	 65127910.00	    12877.00	   264274.00	        1.00	 55142548.00	 10000000.00
  1.14	 66211404.00	    13336.00	   271307.00	        1.00	 56226548.00	 10000000.00
  1.15	 67311348.00	    13818.00	   276970.00	        1.00	 57327010.00	 10000000.00
  1.16	 68427877.00	    14308.00	   283629.00	        1.00	 58444084.00	 10000000.00
  1.17	 69563226.00	    14783.00	   292506.00	        1.00	 59579967.00	 10000000.00
  1.18	 70718426.00	    15278.00	   300435.00	        1.00	 60735718.00	 10000000.00
  1.19	 71890639.00	    15796.00	   310998.00	        1.00	 61908538.00	 10000000.00
  1.20	 73082773.00	    16306.00	   320887.00	        1.00	 63101270.00	 10000000.00
  1.21	 74293510.00	    16847.00	   332415.00	        1.00	 64312649.00	 10000000.00
  1.22	 75524590.00	    17399.00	   343249.00	        1.00	 65544374.00	 10000000.00
  1.23	 76774514.00	    18018.00	   351317.00	        1.00	 66794977.00	 10000000.00
  1.24	 78046378.00	    18654.00	   360957.00	        1.00	 68067554.00	 10000000.00
  1.25	 79337675.00	    19318.00	   371642.00	        1.00	 69359595.00	 10000000.00
  1.26	 80651415.00	    19961.00	   385120.00	        1.00	 70674089.00	 10000000.00
  1.27	 81985853.00	    20627.00	   398932.00	        1.00	 72009303.00	 10000000.00
  1.28	 83342914.00	    21417.00	   409282.00	        1.00	 73367229.00	 10000000.00
  1.29	 84722669.00	    22165.00	   420164.00	        1.00	 74747818.00	 10000000.00
