Datatype: PopulationSize
  0.00	        3.00	        0.00	 10000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	  9989982.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	  9979994.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	  9970070.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	  9960149.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	  9950231.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	  9940355.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	  9930464.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	  9920407.00	        1.00	        0.00	        3.00
  0.09	        3.00	        0.00	  9910550.00	        1.00	        0.00	        3.00
  0.10	        4.00	        0.00	  9900860.00	        1.00	        1.00	        3.00
  0.11	        4.00	        0.00	  9890957.00	        1.00	        1.00	        3.00
  0.12	        4.00	        0.00	  9881109.00	        1.00	        1.00	        3.00
  0.13	        4.00	        0.00	  9871193.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	  9861350.00	        1.00	        1.00	        3.00
  0.15	        4.00	        0.00	  9851454.00	        1.00	        1.00	        3.00
  0.16	        4.00	        0.00	  9841414.00	        1.00	        1.00	        3.00
  0.17	        4.00	        0.00	  9831567.00	        1.00	        1.00	        3.00
  0.18	        4.00	        0.00	  9821788.00	        1.00	        1.00	        3.00
  0.19	        4.00	        0.00	  9811973.00	        1.00	        1.00	        3.00
  0.20	        4.00	        0.00	  9802246.00	        1.00	        1.00	        3.00
  0.21	        4.00	        0.00	  9792475.00	        1.00	        1.00	        3.00
  0.22	        4.00	        0.00	  9782815.00	        1.00	        1.00	        3.00
  0.23	        4.00	        0.00	  9773116.00	        1.00	        1.00	        3.00
  0.24	        4.00	        0.00	  9763321.00	        1.00	        1.00	        3.00
  0.25	        4.00	        0.00	  9753469.00	        1.00	        1.00	        3.00
