Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32142459.00	     9568.00	  3215024.00	        1.00	   529911.00	 31622777.00
  0.02	 32670679.00	    18065.00	  3422996.00	        1.00	  1068849.00	 31622777.00
  0.03	 33208014.00	    26178.00	  3759955.00	        1.00	  1617818.00	 31622777.00
  0.04	 33752204.00	    34476.00	  4237877.00	        1.00	  2175257.00	 31622777.00
  0.05	 34302182.00	    43155.00	  4859758.00	        1.00	  2740329.00	 31622777.00
  0.06	 34859008.00	    53157.00	  5620299.00	        1.00	  3314994.00	 31622777.00
  0.07	 35421429.00	    64619.00	  6533183.00	        1.00	  3898274.00	 31622777.00
  0.08	 35990679.00	    77758.00	  7664775.00	        1.00	  4492298.00	 31622777.00
  0.09	 36564290.00	    93423.00	  9024113.00	        1.00	  5095545.00	 31622777.00
  0.10	 37141044.00	   112307.00	 10657782.00	        1.00	  5707974.00	 31622777.00
  0.11	 37720462.00	   134995.00	 12605268.00	        1.00	  6330097.00	 31622777.00
  0.12	 38300898.00	   162094.00	 14972128.00	        1.00	  6961950.00	 31622777.00
  0.13	 38878750.00	   195395.00	 17802093.00	        1.00	  7602190.00	 31622777.00
  0.14	 39453705.00	   235488.00	 21196310.00	        1.00	  8252124.00	 31622777.00
  0.15	 40024077.00	   283867.00	 25320074.00	        1.00	  8913252.00	 31622777.00
  0.16	 40583473.00	   342792.00	 30283804.00	        1.00	  9582591.00	 31622777.00
  0.17	 41128508.00	   413997.00	 36258253.00	        1.00	 10260240.00	 31622777.00
  0.18	 41654593.00	   500478.00	 43506459.00	        1.00	 10947306.00	 31622777.00
  0.19	 42153155.00	   606271.00	 52253920.00	        1.00	 11641585.00	 31622777.00
  0.20	 42619509.00	   735086.00	 62871075.00	        1.00	 12345905.00	 31622777.00
  0.21	 43041192.00	   892467.00	 75756633.00	        1.00	 13057459.00	 31622777.00
  0.22	 43408214.00	  1085032.00	 91343768.00	        1.00	 13777345.00	 31622777.00
  0.23	 43701065.00	  1319086.00	110333481.00	        1.00	 14499538.00	 31622777.00
  0.24	 43910015.00	  1602457.00	133332555.00	        1.00	 15228408.00	 31622777.00
  0.25	 44007429.00	  1946366.00	161366532.00	        1.00	 15958087.00	 31622777.00
  0.26	 43972700.00	  2363723.00	195368740.00	        1.00	 16690528.00	 31622777.00
  0.27	 43778373.00	  2863810.00	236605006.00	        1.00	 17420552.00	 31622777.00
  0.28	 43389873.00	  3464008.00	286513315.00	        1.00	 18145824.00	 31622777.00
  0.29	 42777027.00	  4173805.00	346780957.00	        1.00	 18863006.00	 31622777.00
  0.30	 41899699.00	  5009375.00	419431388.00	        1.00	 19569027.00	 31622777.00
  0.31	 40720142.00	  5981679.00	506389340.00	        1.00	 20257004.00	 31622777.00
  0.32	 39209533.00	  7093892.00	609775590.00	        1.00	 20923207.00	 31622777.00
  0.33	 37339115.00	  8341203.00	732265385.00	        1.00	 21561649.00	 31622777.00
  0.34	 35094079.00	  9717848.00	875270745.00	        1.00	 22166649.00	 31622777.00
  0.35	 32494508.00	 11176205.00	1040927001.00	        1.00	 22732726.00	 31622777.00
  0.36	 29561377.00	 12672039.00	1230790047.00	        1.00	 23252839.00	 31622777.00
  0.37	 26368152.00	 14135687.00	1444116922.00	        1.00	 23723641.00	 31622777.00
  0.38	 23000291.00	 15479727.00	1680395938.00	        1.00	 24138186.00	 31622777.00
  0.39	 19584370.00	 16611057.00	1936448889.00	        1.00	 24497813.00	 31622777.00
