Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32080.00	      100.00	 31591028.00	        1.00	      557.00	    31623.00
  0.02	    32512.00	      189.00	 31559530.00	        1.00	     1078.00	    31623.00
  0.03	    32990.00	      286.00	 31527534.00	        0.99	     1653.00	    31623.00
  0.04	    33405.00	      408.00	 31495891.00	        0.99	     2189.00	    31623.00
  0.05	    33895.00	      491.00	 31464341.00	        0.99	     2759.00	    31623.00
  0.06	    34412.00	      584.00	 31432733.00	        0.99	     3368.00	    31623.00
  0.07	    34880.00	      708.00	 31401170.00	        0.98	     3958.00	    31623.00
  0.08	    35434.00	      815.00	 31369907.00	        0.98	     4614.00	    31623.00
  0.09	    35914.00	      929.00	 31338335.00	        0.98	     5206.00	    31623.00
  0.10	    36377.00	     1056.00	 31306925.00	        0.98	     5791.00	    31623.00
  0.11	    36853.00	     1170.00	 31275463.00	        0.97	     6380.00	    31623.00
  0.12	    37322.00	     1294.00	 31244227.00	        0.97	     6972.00	    31623.00
  0.13	    37808.00	     1397.00	 31213048.00	        0.97	     7560.00	    31623.00
  0.14	    38342.00	     1510.00	 31181947.00	        0.97	     8203.00	    31623.00
  0.15	    38858.00	     1646.00	 31150620.00	        0.97	     8851.00	    31623.00
  0.16	    39355.00	     1765.00	 31119454.00	        0.96	     9463.00	    31623.00
  0.17	    39889.00	     1905.00	 31088435.00	        0.96	    10132.00	    31623.00
  0.18	    40400.00	     2050.00	 31056704.00	        0.96	    10784.00	    31623.00
  0.19	    40946.00	     2194.00	 31025443.00	        0.96	    11468.00	    31623.00
  0.20	    41550.00	     2304.00	 30994363.00	        0.96	    12178.00	    31623.00
  0.21	    42099.00	     2424.00	 30963478.00	        0.95	    12841.00	    31623.00
  0.22	    42729.00	     2557.00	 30932506.00	        0.95	    13599.00	    31623.00
  0.23	    43324.00	     2694.00	 30901494.00	        0.95	    14323.00	    31623.00
  0.24	    43933.00	     2836.00	 30870582.00	        0.95	    15070.00	    31623.00
