Datatype: PopulationSize
  0.00	       10.00	        0.00	   316228.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	   315893.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	   315582.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	   315287.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	   314999.00	        1.00	        0.00	       10.00
  0.05	       10.00	        0.00	   314714.00	        1.00	        0.00	       10.00
  0.06	       10.00	        0.00	   314423.00	        1.00	        0.00	       10.00
  0.07	       10.00	        0.00	   314101.00	        1.00	        0.00	       10.00
  0.08	       10.00	        0.00	   313784.00	        1.00	        0.00	       10.00
  0.09	       10.00	        0.00	   313442.00	        1.00	        0.00	       10.00
  0.10	       10.00	        0.00	   313144.00	        1.00	        0.00	       10.00
  0.11	       10.00	        0.00	   312799.00	        1.00	        0.00	       10.00
  0.12	       10.00	        0.00	   312477.00	        1.00	        0.00	       10.00
  0.13	       11.00	        0.00	   312154.00	        1.00	        1.00	       10.00
  0.14	       11.00	        0.00	   311851.00	        1.00	        1.00	       10.00
  0.15	       11.00	        0.00	   311536.00	        1.00	        1.00	       10.00
  0.16	       11.00	        0.00	   311216.00	        1.00	        1.00	       10.00
  0.17	       11.00	        0.00	   310908.00	        1.00	        1.00	       10.00
  0.18	       11.00	        0.00	   310580.00	        1.00	        1.00	       10.00
  0.19	       11.00	        0.00	   310252.00	        1.00	        1.00	       10.00
  0.20	       11.00	        0.00	   309955.00	        1.00	        1.00	       10.00
  0.21	       11.00	        0.00	   309643.00	        1.00	        1.00	       10.00
  0.22	       12.00	        0.00	   309326.00	        1.00	        2.00	       10.00
  0.23	       12.00	        0.00	   309028.00	        1.00	        2.00	       10.00
  0.24	       12.00	        0.00	   308711.00	        1.00	        2.00	       10.00
  0.25	       12.00	        0.00	   308398.00	        1.00	        2.00	       10.00
  0.26	       12.00	        0.00	   308081.00	        1.00	        2.00	       10.00
  0.27	       12.00	        0.00	   307788.00	        1.00	        2.00	       10.00
  0.28	       12.00	        0.00	   307480.00	        1.00	        2.00	       10.00
  0.29	       12.00	        0.00	   307167.00	        1.00	        2.00	       10.00
  0.30	       12.00	        0.00	   306880.00	        1.00	        2.00	       10.00
  0.31	       12.00	        0.00	   306587.00	        1.00	        2.00	       10.00
  0.32	       12.00	        0.00	   306244.00	        1.00	        2.00	       10.00
  0.33	       13.00	        0.00	   305938.00	        1.00	        3.00	       10.00
  0.34	       13.00	        0.00	   305638.00	        1.00	        3.00	       10.00
  0.35	       14.00	        0.00	   305339.00	        1.00	        4.00	       10.00
  0.36	       14.00	        0.00	   305026.00	        1.00	        4.00	       10.00
  0.37	       14.00	        0.00	   304711.00	        1.00	        4.00	       10.00
  0.38	       14.00	        0.00	   304388.00	        1.00	        4.00	       10.00
  0.39	       14.00	        0.00	   304083.00	        1.00	        4.00	       10.00
  0.40	       15.00	        0.00	   303799.00	        1.00	        5.00	       10.00
  0.41	       15.00	        0.00	   303518.00	        1.00	        5.00	       10.00
  0.42	       15.00	        0.00	   303195.00	        1.00	        5.00	       10.00
  0.43	       15.00	        0.00	   302884.00	        1.00	        5.00	       10.00
  0.44	       15.00	        0.00	   302580.00	        1.00	        5.00	       10.00
