Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1021.00	        0.00	    99903.00	        1.00	       21.00	     1000.00
  0.02	     1038.00	        0.00	    99779.00	        1.00	       38.00	     1000.00
  0.03	     1057.00	        0.00	    99685.00	        1.00	       57.00	     1000.00
  0.04	     1078.00	        0.00	    99595.00	        1.00	       78.00	     1000.00
  0.05	     1099.00	        0.00	    99494.00	        1.00	       99.00	     1000.00
  0.06	     1118.00	        0.00	    99391.00	        1.00	      118.00	     1000.00
  0.07	     1141.00	        0.00	    99296.00	        1.00	      141.00	     1000.00
  0.08	     1156.00	        0.00	    99212.00	        1.00	      156.00	     1000.00
  0.09	     1177.00	        0.00	    99112.00	        1.00	      177.00	     1000.00
  0.10	     1203.00	        0.00	    99004.00	        1.00	      203.00	     1000.00
  0.11	     1225.00	        0.00	    98908.00	        1.00	      225.00	     1000.00
  0.12	     1248.00	        0.00	    98820.00	        1.00	      248.00	     1000.00
  0.13	     1269.00	        0.00	    98716.00	        1.00	      269.00	     1000.00
  0.14	     1299.00	        0.00	    98603.00	        1.00	      299.00	     1000.00
  0.15	     1320.00	        0.00	    98504.00	        1.00	      320.00	     1000.00
  0.16	     1337.00	        0.00	    98399.00	        1.00	      337.00	     1000.00
  0.17	     1348.00	        0.00	    98296.00	        1.00	      348.00	     1000.00
  0.18	     1373.00	        0.00	    98172.00	        1.00	      373.00	     1000.00
  0.19	     1395.00	        0.00	    98074.00	        1.00	      395.00	     1000.00
  0.20	     1416.00	        0.00	    97962.00	        1.00	      416.00	     1000.00
  0.21	     1437.00	        0.00	    97873.00	        1.00	      437.00	     1000.00
  0.22	     1457.00	        0.00	    97776.00	        1.00	      457.00	     1000.00
  0.23	     1474.00	        0.00	    97694.00	        1.00	      474.00	     1000.00
  0.24	     1501.00	        0.00	    97607.00	        1.00	      501.00	     1000.00
  0.25	     1521.00	        0.00	    97508.00	        1.00	      521.00	     1000.00
  0.26	     1540.00	        0.00	    97415.00	        1.00	      540.00	     1000.00
  0.27	     1570.00	        0.00	    97329.00	        1.00	      570.00	     1000.00
  0.28	     1588.00	        0.00	    97240.00	        1.00	      588.00	     1000.00
  0.29	     1613.00	        0.00	    97150.00	        1.00	      613.00	     1000.00
  0.30	     1639.00	        0.00	    97051.00	        1.00	      639.00	     1000.00
  0.31	     1669.00	        0.00	    96969.00	        1.00	      669.00	     1000.00
  0.32	     1691.00	        0.00	    96881.00	        1.00	      691.00	     1000.00
  0.33	     1722.00	        0.00	    96777.00	        1.00	      722.00	     1000.00
  0.34	     1750.00	        0.00	    96692.00	        1.00	      750.00	     1000.00
  0.35	     1779.00	        0.00	    96569.00	        1.00	      779.00	     1000.00
  0.36	     1797.00	        0.00	    96462.00	        1.00	      797.00	     1000.00
  0.37	     1828.00	        0.00	    96374.00	        1.00	      828.00	     1000.00
  0.38	     1861.00	        0.00	    96287.00	        1.00	      861.00	     1000.00
  0.39	     1905.00	        0.00	    96185.00	        1.00	      905.00	     1000.00
  0.40	     1941.00	        0.00	    96088.00	        1.00	      941.00	     1000.00
  0.41	     1973.00	        0.00	    96003.00	        1.00	      973.00	     1000.00
  0.42	     1998.00	        0.00	    95915.00	        1.00	      998.00	     1000.00
  0.43	     2041.00	        0.00	    95825.00	        1.00	     1041.00	     1000.00
  0.44	     2077.00	        0.00	    95716.00	        1.00	     1077.00	     1000.00
  0.45	     2133.00	        0.00	    95621.00	        1.00	     1133.00	     1000.00
  0.46	     2175.00	        0.00	    95538.00	        1.00	     1175.00	     1000.00
  0.47	     2213.00	        0.00	    95432.00	        1.00	     1213.00	     1000.00
  0.48	     2258.00	        0.00	    95352.00	        1.00	     1258.00	     1000.00
  0.49	     2300.00	        0.00	    95249.00	        1.00	     1300.00	     1000.00
  0.50	     2332.00	        0.00	    95152.00	        1.00	     1332.00	     1000.00
  0.51	     2359.00	        0.00	    95040.00	        1.00	     1359.00	     1000.00
  0.52	     2399.00	        0.00	    94932.00	        1.00	     1399.00	     1000.00
  0.53	     2445.00	        0.00	    94841.00	        1.00	     1445.00	     1000.00
  0.54	     2488.00	        0.00	    94749.00	        1.00	     1488.00	     1000.00
  0.55	     2528.00	        0.00	    94651.00	        1.00	     1528.00	     1000.00
  0.56	     2571.00	        0.00	    94566.00	        1.00	     1571.00	     1000.00
  0.57	     2606.00	        0.00	    94465.00	        1.00	     1606.00	     1000.00
  0.58	     2650.00	        0.00	    94378.00	        1.00	     1650.00	     1000.00
  0.59	     2708.00	        0.00	    94283.00	        1.00	     1708.00	     1000.00
  0.60	     2758.00	        0.00	    94170.00	        1.00	     1758.00	     1000.00
  0.61	     2797.00	        0.00	    94087.00	        1.00	     1797.00	     1000.00
  0.62	     2838.00	        0.00	    94016.00	        1.00	     1838.00	     1000.00
  0.63	     2874.00	        0.00	    93919.00	        1.00	     1874.00	     1000.00
  0.64	     2922.00	        0.00	    93835.00	        1.00	     1922.00	     1000.00
  0.65	     2969.00	        0.00	    93759.00	        1.00	     1969.00	     1000.00
  0.66	     3025.00	        0.00	    93670.00	        1.00	     2025.00	     1000.00
  0.67	     3083.00	        1.00	    93585.00	        1.00	     2084.00	     1000.00
  0.68	     3138.00	        1.00	    93491.00	        1.00	     2139.00	     1000.00
  0.69	     3186.00	        1.00	    93372.00	        1.00	     2187.00	     1000.00
  0.70	     3233.00	        1.00	    93280.00	        1.00	     2234.00	     1000.00
  0.71	     3280.00	        1.00	    93196.00	        1.00	     2281.00	     1000.00
  0.72	     3342.00	        1.00	    93109.00	        1.00	     2343.00	     1000.00
  0.73	     3402.00	        2.00	    93019.00	        1.00	     2404.00	     1000.00
  0.74	     3448.00	        2.00	    92928.00	        1.00	     2450.00	     1000.00
  0.75	     3511.00	        2.00	    92839.00	        1.00	     2513.00	     1000.00
  0.76	     3556.00	        2.00	    92736.00	        1.00	     2558.00	     1000.00
  0.77	     3628.00	        2.00	    92649.00	        1.00	     2630.00	     1000.00
  0.78	     3678.00	        2.00	    92552.00	        1.00	     2680.00	     1000.00
  0.79	     3734.00	        2.00	    92437.00	        1.00	     2736.00	     1000.00
  0.80	     3793.00	        2.00	    92352.00	        1.00	     2795.00	     1000.00
  0.81	     3850.00	        2.00	    92251.00	        1.00	     2852.00	     1000.00
  0.82	     3923.00	        2.00	    92172.00	        1.00	     2925.00	     1000.00
  0.83	     3971.00	        2.00	    92093.00	        1.00	     2973.00	     1000.00
  0.84	     4037.00	        2.00	    92006.00	        1.00	     3039.00	     1000.00
  0.85	     4120.00	        2.00	    91909.00	        1.00	     3122.00	     1000.00
  0.86	     4179.00	        2.00	    91821.00	        1.00	     3181.00	     1000.00
  0.87	     4249.00	        2.00	    91727.00	        1.00	     3251.00	     1000.00
  0.88	     4318.00	        2.00	    91617.00	        1.00	     3320.00	     1000.00
  0.89	     4392.00	        2.00	    91537.00	        1.00	     3394.00	     1000.00
  0.90	     4471.00	        2.00	    91422.00	        1.00	     3473.00	     1000.00
  0.91	     4556.00	        2.00	    91334.00	        1.00	     3558.00	     1000.00
  0.92	     4620.00	        2.00	    91239.00	        1.00	     3622.00	     1000.00
  0.93	     4699.00	        2.00	    91153.00	        1.00	     3701.00	     1000.00
  0.94	     4785.00	        2.00	    91074.00	        1.00	     3787.00	     1000.00
  0.95	     4861.00	        2.00	    90984.00	        1.00	     3863.00	     1000.00
  0.96	     4944.00	        2.00	    90887.00	        1.00	     3946.00	     1000.00
  0.97	     5029.00	        2.00	    90800.00	        1.00	     4031.00	     1000.00
  0.98	     5109.00	        2.00	    90693.00	        1.00	     4111.00	     1000.00
  0.99	     5197.00	        2.00	    90599.00	        1.00	     4199.00	     1000.00
  1.00	     5271.00	        2.00	    90489.00	        1.00	     4273.00	     1000.00
  1.01	     5352.00	        2.00	    90395.00	        1.00	     4354.00	     1000.00
  1.02	     5439.00	        2.00	    90300.00	        1.00	     4441.00	     1000.00
  1.03	     5555.00	        2.00	    90213.00	        1.00	     4557.00	     1000.00
  1.04	     5660.00	        2.00	    90120.00	        1.00	     4662.00	     1000.00
  1.05	     5752.00	        2.00	    90041.00	        1.00	     4754.00	     1000.00
  1.06	     5871.00	        2.00	    89955.00	        1.00	     4873.00	     1000.00
  1.07	     5966.00	        2.00	    89869.00	        1.00	     4968.00	     1000.00
  1.08	     6072.00	        2.00	    89784.00	        1.00	     5074.00	     1000.00
  1.09	     6186.00	        2.00	    89689.00	        1.00	     5188.00	     1000.00
  1.10	     6281.00	        2.00	    89606.00	        1.00	     5283.00	     1000.00
  1.11	     6376.00	        2.00	    89526.00	        1.00	     5378.00	     1000.00
  1.12	     6502.00	        2.00	    89421.00	        1.00	     5504.00	     1000.00
  1.13	     6601.00	        2.00	    89323.00	        1.00	     5603.00	     1000.00
  1.14	     6692.00	        2.00	    89236.00	        1.00	     5694.00	     1000.00
  1.15	     6771.00	        2.00	    89151.00	        1.00	     5773.00	     1000.00
  1.16	     6903.00	        2.00	    89076.00	        1.00	     5905.00	     1000.00
  1.17	     7019.00	        2.00	    88987.00	        1.00	     6021.00	     1000.00
  1.18	     7147.00	        2.00	    88883.00	        1.00	     6149.00	     1000.00
  1.19	     7274.00	        2.00	    88809.00	        1.00	     6276.00	     1000.00
  1.20	     7385.00	       16.00	    88713.00	        1.00	     6402.00	     1000.00
  1.21	     7517.00	       16.00	    88628.00	        1.00	     6534.00	     1000.00
  1.22	     7638.00	       16.00	    88550.00	        1.00	     6655.00	     1000.00
  1.23	     7777.00	       16.00	    88443.00	        1.00	     6794.00	     1000.00
  1.24	     7907.00	       16.00	    88353.00	        1.00	     6924.00	     1000.00
  1.25	     8070.00	       16.00	    88264.00	        1.00	     7087.00	     1000.00
  1.26	     8212.00	       16.00	    88155.00	        1.00	     7229.00	     1000.00
  1.27	     8364.00	       16.00	    88066.00	        1.00	     7381.00	     1000.00
  1.28	     8494.00	       16.00	    87969.00	        1.00	     7511.00	     1000.00
  1.29	     8640.00	       16.00	    87865.00	        1.00	     7657.00	     1000.00
  1.30	     8768.00	       16.00	    87768.00	        1.00	     7785.00	     1000.00
  1.31	     8919.00	       16.00	    87673.00	        1.00	     7936.00	     1000.00
  1.32	     9068.00	       16.00	    87573.00	        1.00	     8085.00	     1000.00
  1.33	     9228.00	       16.00	    87502.00	        1.00	     8245.00	     1000.00
  1.34	     9375.00	       16.00	    87410.00	        1.00	     8392.00	     1000.00
  1.35	     9532.00	       15.00	    87328.00	        1.00	     8549.00	      999.00
  1.36	     9664.00	       15.00	    87244.00	        1.00	     8681.00	      999.00
  1.37	     9822.00	       15.00	    87153.00	        1.00	     8839.00	      999.00
  1.38	    10006.00	       15.00	    87077.00	        1.00	     9023.00	      999.00
  1.39	    10199.00	       16.00	    86983.00	        1.00	     9217.00	      999.00
  1.40	    10352.00	       16.00	    86894.00	        1.00	     9370.00	      999.00
  1.41	    10518.00	       16.00	    86806.00	        1.00	     9536.00	      999.00
  1.42	    10700.00	       16.00	    86718.00	        1.00	     9718.00	      999.00
  1.43	    10884.00	       16.00	    86636.00	        1.00	     9902.00	      999.00
  1.44	    11081.00	       16.00	    86546.00	        1.00	    10099.00	      999.00
  1.45	    11244.00	       16.00	    86468.00	        1.00	    10262.00	      999.00
  1.46	    11423.00	       16.00	    86370.00	        1.00	    10441.00	      999.00
  1.47	    11627.00	       16.00	    86284.00	        1.00	    10645.00	      999.00
  1.48	    11793.00	       16.00	    86187.00	        1.00	    10811.00	      999.00
  1.49	    12011.00	       16.00	    86109.00	        1.00	    11029.00	      999.00
  1.50	    12219.00	       16.00	    86028.00	        1.00	    11237.00	      999.00
  1.51	    12433.00	       16.00	    85944.00	        1.00	    11451.00	      999.00
  1.52	    12653.00	       16.00	    85859.00	        1.00	    11671.00	      999.00
  1.53	    12860.00	       16.00	    85773.00	        1.00	    11878.00	      999.00
  1.54	    13085.00	       16.00	    85686.00	        1.00	    12103.00	      999.00
  1.55	    13316.00	       16.00	    85592.00	        1.00	    12334.00	      999.00
  1.56	    13515.00	       16.00	    85510.00	        1.00	    12533.00	      999.00
  1.57	    13724.00	       16.00	    85438.00	        1.00	    12742.00	      999.00
  1.58	    13963.00	       16.00	    85350.00	        1.00	    12981.00	      999.00
  1.59	    14188.00	       16.00	    85267.00	        1.00	    13206.00	      999.00
  1.60	    14416.00	       16.00	    85181.00	        1.00	    13434.00	      999.00
  1.61	    14649.00	       15.00	    85100.00	        1.00	    13667.00	      999.00
  1.62	    14888.00	       15.00	    85025.00	        1.00	    13906.00	      999.00
  1.63	    15141.00	       15.00	    84947.00	        1.00	    14159.00	      999.00
  1.64	    15418.00	       14.00	    84860.00	        1.00	    14436.00	      999.00
  1.65	    15670.00	       14.00	    84782.00	        1.00	    14688.00	      999.00
  1.66	    15941.00	       14.00	    84699.00	        1.00	    14959.00	      999.00
  1.67	    16233.00	       13.00	    84615.00	        1.00	    15251.00	      999.00
  1.68	    16510.00	       13.00	    84530.00	        1.00	    15528.00	      999.00
  1.69	    16787.00	       13.00	    84456.00	        1.00	    15805.00	      999.00
  1.70	    17089.00	       13.00	    84353.00	        1.00	    16107.00	      999.00
  1.71	    17384.00	       13.00	    84271.00	        1.00	    16402.00	      999.00
  1.72	    17680.00	       13.00	    84177.00	        1.00	    16698.00	      999.00
  1.73	    18013.00	       12.00	    84097.00	        1.00	    17031.00	      999.00
  1.74	    18319.00	       11.00	    84017.00	        1.00	    17337.00	      999.00
  1.75	    18621.00	       11.00	    83941.00	        1.00	    17639.00	      999.00
  1.76	    18950.00	       11.00	    83866.00	        1.00	    17968.00	      999.00
  1.77	    19271.00	       11.00	    83786.00	        1.00	    18289.00	      999.00
  1.78	    19587.00	       10.00	    83705.00	        1.00	    18605.00	      999.00
  1.79	    19903.00	       10.00	    83625.00	        1.00	    18921.00	      999.00
  1.80	    20193.00	        9.00	    83542.00	        1.00	    19211.00	      999.00
  1.81	    20527.00	        9.00	    83444.00	        1.00	    19545.00	      999.00
  1.82	    20863.00	        9.00	    83362.00	        1.00	    19881.00	      999.00
  1.83	    21174.00	        8.00	    83263.00	        1.00	    20192.00	      999.00
  1.84	    21540.00	        8.00	    83177.00	        1.00	    20558.00	      999.00
  1.85	    21911.00	        8.00	    83091.00	        1.00	    20929.00	      999.00
  1.86	    22279.00	        7.00	    83009.00	        1.00	    21297.00	      999.00
  1.87	    22666.00	        7.00	    82929.00	        1.00	    21684.00	      999.00
  1.88	    23026.00	        7.00	    82842.00	        1.00	    22044.00	      999.00
  1.89	    23418.00	        6.00	    82759.00	        1.00	    22436.00	      999.00
  1.90	    23788.00	        6.00	    82669.00	        1.00	    22806.00	      999.00
  1.91	    24222.00	        6.00	    82579.00	        1.00	    23240.00	      999.00
  1.92	    24631.00	        6.00	    82497.00	        1.00	    23649.00	      999.00
  1.93	    25023.00	        6.00	    82427.00	        1.00	    24041.00	      999.00
  1.94	    25462.00	        6.00	    82349.00	        1.00	    24480.00	      999.00
  1.95	    25905.00	        6.00	    82263.00	        1.00	    24923.00	      999.00
  1.96	    26331.00	        6.00	    82174.00	        1.00	    25349.00	      999.00
  1.97	    26784.00	        6.00	    82091.00	        1.00	    25802.00	      999.00
  1.98	    27247.00	        6.00	    81994.00	        1.00	    26265.00	      999.00
  1.99	    27713.00	        6.00	    81913.00	        1.00	    26731.00	      999.00
  2.00	    28172.00	        5.00	    81841.00	        1.00	    27190.00	      999.00
  2.01	    28638.00	        6.00	    81769.00	        1.00	    27657.00	      999.00
  2.02	    29104.00	        6.00	    81674.00	        1.00	    28123.00	      999.00
  2.03	    29578.00	        6.00	    81588.00	        1.00	    28597.00	      999.00
  2.04	    30056.00	        5.00	    81505.00	        1.00	    29075.00	      999.00
  2.05	    30576.00	        4.00	    81428.00	        1.00	    29595.00	      999.00
  2.06	    31117.00	        3.00	    81342.00	        1.00	    30136.00	      999.00
  2.07	    31610.00	        3.00	    81244.00	        1.00	    30629.00	      999.00
  2.08	    32135.00	        3.00	    81171.00	        1.00	    31154.00	      999.00
  2.09	    32703.00	        3.00	    81087.00	        1.00	    31722.00	      999.00
  2.10	    33261.00	        3.00	    81007.00	        1.00	    32280.00	      999.00
  2.11	    33826.00	        3.00	    80922.00	        1.00	    32845.00	      999.00
