Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101665745.00	       11.00	      989.00	        1.00	  1665756.00	100000000.00
  0.02	103359956.00	       22.00	      977.00	        1.00	  3359978.00	100000000.00
  0.03	105080394.00	       37.00	      958.00	        1.00	  5080431.00	100000000.00
  0.04	106830991.00	       50.00	      945.00	        1.00	  6831041.00	100000000.00
  0.05	108610442.00	       58.00	      936.00	        1.00	  8610500.00	100000000.00
  0.06	110417076.00	       71.00	      923.00	        1.00	 10417147.00	100000000.00
  0.07	112253046.00	       78.00	      916.00	        1.00	 12253124.00	100000000.00
  0.08	114119618.00	       88.00	      905.00	        1.00	 14119706.00	100000000.00
  0.09	116018967.00	       99.00	      893.00	        1.00	 16019066.00	100000000.00
  0.10	117946023.00	      105.00	      886.00	        1.00	 17946128.00	100000000.00
  0.11	119904898.00	      113.00	      878.00	        1.00	 19905011.00	100000000.00
  0.12	121898015.00	      120.00	      868.00	        1.00	 21898135.00	100000000.00
  0.13	123920435.00	      125.00	      862.00	        1.00	 23920560.00	100000000.00
  0.14	125980110.00	      133.00	      853.00	        1.00	 25980243.00	100000000.00
  0.15	128068598.00	      141.00	      845.00	        1.00	 28068739.00	100000000.00
  0.16	130194057.00	      148.00	      837.00	        1.00	 30194205.00	100000000.00
  0.17	132352321.00	      155.00	      829.00	        1.00	 32352476.00	100000000.00
  0.18	134548324.00	      163.00	      819.00	        1.00	 34548487.00	100000000.00
  0.19	136776450.00	      172.00	      810.00	        1.00	 36776622.00	100000000.00
  0.20	139043421.00	      182.00	      800.00	        1.00	 39043603.00	100000000.00
  0.21	141346103.00	      189.00	      793.00	        1.00	 41346292.00	100000000.00
  0.22	143682959.00	      196.00	      786.00	        1.00	 43683155.00	100000000.00
  0.23	146059292.00	      204.00	      776.00	        1.00	 46059496.00	100000000.00
  0.24	148474641.00	      211.00	      768.00	        1.00	 48474852.00	100000000.00
  0.25	150931340.00	      219.00	      760.00	        1.00	 50931559.00	100000000.00
  0.26	153423247.00	      230.00	      749.00	        1.00	 53423477.00	100000000.00
  0.27	155953161.00	      242.00	      736.00	        1.00	 55953403.00	100000000.00
  0.28	158524474.00	      251.00	      726.00	        1.00	 58524725.00	100000000.00
  0.29	161138258.00	      267.00	      709.00	        1.00	 61138525.00	100000000.00
  0.30	163797470.00	      276.00	      700.00	        1.00	 63797746.00	100000000.00
  0.31	166495292.00	      281.00	      695.00	        1.00	 66495573.00	100000000.00
  0.32	169238780.00	      291.00	      685.00	        1.00	 69239071.00	100000000.00
  0.33	172025799.00	      399.00	      773.00	        1.00	 72026200.00	100000000.00
  0.34	174855735.00	      455.00	      815.00	        1.00	 74856193.00	100000000.00
  0.35	177731218.00	      511.00	      858.00	        1.00	 77731733.00	100000000.00
  0.36	180651579.00	      570.00	      897.00	        1.00	 80652154.00	100000000.00
  0.37	183616465.00	      579.00	      888.00	        1.00	 83617049.00	100000000.00
  0.38	186631119.00	      587.00	      877.00	        1.00	 86631711.00	100000000.00
  0.39	189693281.00	      650.00	      911.00	        1.00	 89693937.00	100000000.00
