Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1015.00	        0.00	   998994.00	        1.00	       15.00	     1000.00
  0.02	     1028.00	        0.00	   998043.00	        1.00	       28.00	     1000.00
  0.03	     1038.00	        0.00	   997030.00	        1.00	       38.00	     1000.00
  0.04	     1053.00	        0.00	   996081.00	        1.00	       53.00	     1000.00
  0.05	     1069.00	        0.00	   995076.00	        1.00	       69.00	     1000.00
  0.06	     1085.00	        0.00	   994045.00	        1.00	       85.00	     1000.00
  0.07	     1103.00	        0.00	   993077.00	        1.00	      103.00	     1000.00
  0.08	     1118.00	        0.00	   992077.00	        1.00	      118.00	     1000.00
  0.09	     1137.00	        0.00	   991116.00	        1.00	      137.00	     1000.00
  0.10	     1159.00	        0.00	   990114.00	        1.00	      159.00	     1000.00
  0.11	     1172.00	        1.00	   989162.00	        1.00	      173.00	     1000.00
  0.12	     1199.00	        1.00	   988157.00	        1.00	      200.00	     1000.00
  0.13	     1224.00	        1.00	   987150.00	        1.00	      225.00	     1000.00
  0.14	     1253.00	        1.00	   986166.00	        1.00	      254.00	     1000.00
  0.15	     1280.00	        1.00	   985201.00	        1.00	      281.00	     1000.00
  0.16	     1302.00	        1.00	   984246.00	        1.00	      303.00	     1000.00
  0.17	     1323.00	        1.00	   983282.00	        1.00	      324.00	     1000.00
  0.18	     1344.00	        2.00	   982269.00	        1.00	      346.00	     1000.00
  0.19	     1365.00	        2.00	   981310.00	        1.00	      367.00	     1000.00
  0.20	     1382.00	        2.00	   980292.00	        1.00	      384.00	     1000.00
  0.21	     1410.00	        2.00	   979331.00	        1.00	      412.00	     1000.00
  0.22	     1428.00	        2.00	   978368.00	        1.00	      430.00	     1000.00
  0.23	     1455.00	        2.00	   977385.00	        1.00	      457.00	     1000.00
  0.24	     1480.00	        2.00	   976419.00	        1.00	      482.00	     1000.00
  0.25	     1512.00	        2.00	   975486.00	        1.00	      514.00	     1000.00
  0.26	     1554.00	        2.00	   974500.00	        1.00	      556.00	     1000.00
  0.27	     1577.00	        2.00	   973529.00	        1.00	      579.00	     1000.00
  0.28	     1604.00	        2.00	   972571.00	        1.00	      606.00	     1000.00
  0.29	     1639.00	        2.00	   971581.00	        1.00	      641.00	     1000.00
  0.30	     1669.00	        2.00	   970580.00	        1.00	      671.00	     1000.00
  0.31	     1698.00	        2.00	   969605.00	        1.00	      700.00	     1000.00
  0.32	     1723.00	        2.00	   968617.00	        1.00	      725.00	     1000.00
  0.33	     1750.00	        2.00	   967669.00	        1.00	      752.00	     1000.00
  0.34	     1780.00	        3.00	   966711.00	        1.00	      783.00	     1000.00
  0.35	     1812.00	        4.00	   965746.00	        1.00	      816.00	     1000.00
  0.36	     1837.00	        4.00	   964739.00	        1.00	      841.00	     1000.00
  0.37	     1862.00	        5.00	   963710.00	        1.00	      867.00	     1000.00
  0.38	     1900.00	        6.00	   962743.00	        1.00	      906.00	     1000.00
  0.39	     1932.00	        6.00	   961776.00	        1.00	      938.00	     1000.00
  0.40	     1967.00	        6.00	   960853.00	        1.00	      973.00	     1000.00
  0.41	     2002.00	        6.00	   959902.00	        1.00	     1008.00	     1000.00
  0.42	     2042.00	        6.00	   958961.00	        1.00	     1048.00	     1000.00
  0.43	     2076.00	        6.00	   958022.00	        1.00	     1082.00	     1000.00
  0.44	     2120.00	        6.00	   957069.00	        1.00	     1126.00	     1000.00
  0.45	     2149.00	        6.00	   956095.00	        1.00	     1155.00	     1000.00
  0.46	     2190.00	        7.00	   955132.00	        1.00	     1197.00	     1000.00
  0.47	     2223.00	        7.00	   954174.00	        1.00	     1230.00	     1000.00
  0.48	     2262.00	        7.00	   953214.00	        1.00	     1269.00	     1000.00
  0.49	     2296.00	        7.00	   952255.00	        1.00	     1303.00	     1000.00
  0.50	     2327.00	        7.00	   951304.00	        1.00	     1334.00	     1000.00
  0.51	     2370.00	        7.00	   950385.00	        1.00	     1377.00	     1000.00
  0.52	     2406.00	        6.00	   949506.00	        1.00	     1413.00	      999.00
  0.53	     2443.00	        6.00	   948542.00	        1.00	     1450.00	      999.00
  0.54	     2484.00	        6.00	   947606.00	        1.00	     1491.00	      999.00
  0.55	     2540.00	        5.00	   946671.00	        1.00	     1547.00	      998.00
  0.56	     2597.00	        5.00	   945737.00	        1.00	     1604.00	      998.00
  0.57	     2642.00	        5.00	   944726.00	        1.00	     1649.00	      998.00
  0.58	     2684.00	        5.00	   943772.00	        1.00	     1691.00	      998.00
  0.59	     2720.00	        5.00	   942870.00	        1.00	     1727.00	      998.00
  0.60	     2765.00	        5.00	   941925.00	        1.00	     1772.00	      998.00
  0.61	     2813.00	        5.00	   940986.00	        1.00	     1820.00	      998.00
  0.62	     2852.00	        6.00	   940015.00	        1.00	     1860.00	      998.00
  0.63	     2895.00	        6.00	   939031.00	        1.00	     1903.00	      998.00
  0.64	     2953.00	        6.00	   938088.00	        1.00	     1961.00	      998.00
  0.65	     2991.00	        6.00	   937141.00	        1.00	     1999.00	      998.00
  0.66	     3048.00	        6.00	   936200.00	        1.00	     2056.00	      998.00
  0.67	     3095.00	        6.00	   935286.00	        1.00	     2103.00	      998.00
  0.68	     3154.00	        6.00	   934336.00	        1.00	     2162.00	      998.00
  0.69	     3198.00	        6.00	   933370.00	        1.00	     2206.00	      998.00
