Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016721.00	        6.00	    99903.00	        1.00	    16727.00	  1000000.00
  0.02	  1033767.00	       16.00	    99785.00	        1.00	    33783.00	  1000000.00
  0.03	  1051310.00	       28.00	    99697.00	        1.00	    51338.00	  1000000.00
  0.04	  1068763.00	       44.00	    99572.00	        1.00	    68807.00	  1000000.00
  0.05	  1086694.00	       58.00	    99458.00	        1.00	    86752.00	  1000000.00
  0.06	  1104922.00	       69.00	    99346.00	        1.00	   104990.00	  1000000.00
  0.07	  1123535.00	       80.00	    99230.00	        1.00	   123614.00	  1000000.00
  0.08	  1142589.00	       92.00	    99120.00	        1.00	   142680.00	  1000000.00
  0.09	  1161721.00	      104.00	    99009.00	        1.00	   161823.00	  1000000.00
  0.10	  1180982.00	      112.00	    98914.00	        1.00	   181092.00	  1000000.00
  0.11	  1200585.00	      126.00	    98806.00	        1.00	   200708.00	  1000000.00
  0.12	  1220778.00	      136.00	    98711.00	        1.00	   220911.00	  1000000.00
  0.13	  1241524.00	      153.00	    98618.00	        1.00	   241674.00	  1000000.00
  0.14	  1262343.00	      163.00	    98522.00	        1.00	   262503.00	  1000000.00
  0.15	  1283692.00	      170.00	    98415.00	        1.00	   283859.00	  1000000.00
  0.16	  1305249.00	      185.00	    98300.00	        1.00	   305430.00	  1000000.00
  0.17	  1327167.00	      195.00	    98187.00	        1.00	   327358.00	  1000000.00
  0.18	  1349486.00	      205.00	    98066.00	        1.00	   349686.00	  1000000.00
  0.19	  1372021.00	      221.00	    97962.00	        1.00	   372236.00	  1000000.00
  0.20	  1395059.00	      236.00	    97850.00	        1.00	   395289.00	  1000000.00
  0.21	  1418550.00	      242.00	    97752.00	        1.00	   418786.00	  1000000.00
  0.22	  1442164.00	      261.00	    97618.00	        1.00	   442418.00	  1000000.00
  0.23	  1466080.00	      287.00	    97504.00	        1.00	   466359.00	  1000000.00
  0.24	  1490812.00	      305.00	    97396.00	        1.00	   491107.00	  1000000.00
  0.25	  1515842.00	      327.00	    97270.00	        1.00	   516155.00	  1000000.00
  0.26	  1541419.00	      343.00	    97158.00	        1.00	   541747.00	  1000000.00
  0.27	  1567431.00	      366.00	    97057.00	        1.00	   567782.00	  1000000.00
  0.28	  1593889.00	      383.00	    96939.00	        1.00	   594257.00	  1000000.00
  0.29	  1620523.00	      404.00	    96817.00	        1.00	   620912.00	  1000000.00
  0.30	  1647857.00	      420.00	    96723.00	        1.00	   648260.00	  1000000.00
  0.31	  1675308.00	      442.00	    96715.00	        1.00	   675732.00	  1000000.00
  0.32	  1703532.00	      460.00	    96607.00	        1.00	   703972.00	  1000000.00
  0.33	  1732069.00	      477.00	    96497.00	        1.00	   732524.00	  1000000.00
  0.34	  1761116.00	      489.00	    96382.00	        1.00	   761583.00	  1000000.00
  0.35	  1790692.00	      505.00	    96468.00	        1.00	   791174.00	  1000000.00
  0.36	  1820623.00	      521.00	    96556.00	        1.00	   821123.00	  1000000.00
  0.37	  1851296.00	      539.00	    96445.00	        1.00	   851813.00	  1000000.00
  0.38	  1882211.00	      559.00	    96347.00	        1.00	   882746.00	  1000000.00
