Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3217.00	        0.00	   998995.00	        1.00	       55.00	     3162.00
  0.02	     3275.00	        0.00	   998032.00	        1.00	      113.00	     3162.00
  0.03	     3331.00	        0.00	   997044.00	        1.00	      169.00	     3162.00
  0.04	     3383.00	        0.00	   996096.00	        1.00	      221.00	     3162.00
  0.05	     3457.00	        1.00	   995092.00	        1.00	      296.00	     3162.00
  0.06	     3521.00	        1.00	   994081.00	        1.00	      360.00	     3162.00
  0.07	     3572.00	        1.00	   993059.00	        1.00	      411.00	     3162.00
  0.08	     3628.00	        2.00	   992023.00	        1.00	      468.00	     3162.00
  0.09	     3693.00	        3.00	   990969.00	        1.00	      534.00	     3162.00
  0.10	     3737.00	        3.00	   990038.00	        1.00	      578.00	     3162.00
  0.11	     3815.00	        3.00	   989107.00	        1.00	      656.00	     3162.00
  0.12	     3884.00	        4.00	   988154.00	        1.00	      726.00	     3162.00
  0.13	     3956.00	        4.00	   987159.00	        1.00	      798.00	     3162.00
  0.14	     4017.00	        5.00	   986130.00	        1.00	      860.00	     3162.00
  0.15	     4087.00	        5.00	   985101.00	        1.00	      930.00	     3162.00
  0.16	     4159.00	        5.00	   984070.00	        1.00	     1002.00	     3162.00
  0.17	     4219.00	        5.00	   983049.00	        1.00	     1062.00	     3162.00
  0.18	     4279.00	        7.00	   982050.00	        1.00	     1124.00	     3162.00
  0.19	     4353.00	        7.00	   981102.00	        1.00	     1198.00	     3162.00
  0.20	     4411.00	        7.00	   980137.00	        1.00	     1256.00	     3162.00
  0.21	     4500.00	        8.00	   979137.00	        1.00	     1346.00	     3162.00
  0.22	     4582.00	        8.00	   978175.00	        1.00	     1428.00	     3162.00
  0.23	     4656.00	        8.00	   977237.00	        1.00	     1502.00	     3162.00
  0.24	     4740.00	        8.00	   976228.00	        1.00	     1586.00	     3162.00
  0.25	     4831.00	        8.00	   975290.00	        1.00	     1677.00	     3162.00
  0.26	     4923.00	        9.00	   974319.00	        1.00	     1770.00	     3162.00
  0.27	     4997.00	       10.00	   973307.00	        1.00	     1845.00	     3162.00
  0.28	     5087.00	       10.00	   972347.00	        1.00	     1935.00	     3162.00
  0.29	     5184.00	       10.00	   971441.00	        1.00	     2032.00	     3162.00
  0.30	     5265.00	       10.00	   970462.00	        1.00	     2113.00	     3162.00
  0.31	     5358.00	       10.00	   969470.00	        1.00	     2206.00	     3162.00
  0.32	     5441.00	       10.00	   968543.00	        1.00	     2289.00	     3162.00
  0.33	     5533.00	       10.00	   967566.00	        1.00	     2381.00	     3162.00
  0.34	     5643.00	       10.00	   966647.00	        1.00	     2491.00	     3162.00
  0.35	     5745.00	       10.00	   965698.00	        1.00	     2593.00	     3162.00
  0.36	     5835.00	       10.00	   964737.00	        1.00	     2683.00	     3162.00
  0.37	     5948.00	       12.00	   963793.00	        1.00	     2798.00	     3162.00
  0.38	     6055.00	       12.00	   962812.00	        1.00	     2905.00	     3162.00
  0.39	     6170.00	       12.00	   961855.00	        1.00	     3020.00	     3162.00
  0.40	     6264.00	       12.00	   960939.00	        1.00	     3114.00	     3162.00
  0.41	     6375.00	       12.00	   959967.00	        1.00	     3225.00	     3162.00
  0.42	     6474.00	       12.00	   959005.00	        1.00	     3324.00	     3162.00
  0.43	     6587.00	       14.00	   958033.00	        1.00	     3439.00	     3162.00
  0.44	     6693.00	       15.00	   957090.00	        1.00	     3546.00	     3162.00
  0.45	     6789.00	       15.00	   956107.00	        1.00	     3642.00	     3162.00
  0.46	     6915.00	       13.00	   955345.00	        1.00	     3768.00	     3160.00
  0.47	     7063.00	       13.00	   954375.00	        1.00	     3916.00	     3160.00
  0.48	     7193.00	       13.00	   953374.00	        1.00	     4046.00	     3160.00
  0.49	     7308.00	       13.00	   952520.00	        1.00	     4161.00	     3159.00
  0.50	     7421.00	       13.00	   951547.00	        1.00	     4274.00	     3159.00
  0.51	     7549.00	       14.00	   950625.00	        1.00	     4403.00	     3159.00
  0.52	     7685.00	       14.00	   949694.00	        1.00	     4539.00	     3159.00
  0.53	     7802.00	       14.00	   948724.00	        1.00	     4656.00	     3159.00
  0.54	     7927.00	       14.00	   947796.00	        1.00	     4781.00	     3159.00
  0.55	     8076.00	       16.00	   946877.00	        1.00	     4932.00	     3159.00
  0.56	     8214.00	       17.00	   945916.00	        1.00	     5071.00	     3159.00
  0.57	     8354.00	       21.00	   944930.00	        1.00	     5215.00	     3159.00
  0.58	     8517.00	       21.00	   943952.00	        1.00	     5378.00	     3159.00
  0.59	     8691.00	       22.00	   943004.00	        1.00	     5553.00	     3159.00
  0.60	     8847.00	       23.00	   942055.00	        1.00	     5710.00	     3159.00
  0.61	     8989.00	       23.00	   941229.00	        1.00	     5853.00	     3159.00
  0.62	     9155.00	       23.00	   940322.00	        1.00	     6019.00	     3159.00
  0.63	     9293.00	       23.00	   939410.00	        1.00	     6157.00	     3159.00
  0.64	     9433.00	       23.00	   938497.00	        1.00	     6297.00	     3159.00
  0.65	     9574.00	       23.00	   937576.00	        1.00	     6438.00	     3159.00
  0.66	     9733.00	       23.00	   936643.00	        1.00	     6597.00	     3159.00
  0.67	     9888.00	       22.00	   935910.00	        1.00	     6753.00	     3158.00
  0.68	    10046.00	       22.00	   934976.00	        1.00	     6911.00	     3158.00
  0.69	    10236.00	       22.00	   934072.00	        1.00	     7101.00	     3158.00
  0.70	    10399.00	       23.00	   933123.00	        1.00	     7265.00	     3158.00
  0.71	    10572.00	       23.00	   932227.00	        1.00	     7438.00	     3158.00
  0.72	    10726.00	       26.00	   931314.00	        1.00	     7595.00	     3158.00
  0.73	    10901.00	       27.00	   930393.00	        1.00	     7771.00	     3158.00
  0.74	    11076.00	       28.00	   929454.00	        1.00	     7947.00	     3158.00
  0.75	    11262.00	       33.00	   928530.00	        1.00	     8138.00	     3158.00
  0.76	    11441.00	       36.00	   927629.00	        1.00	     8320.00	     3158.00
  0.77	    11615.00	       36.00	   926674.00	        1.00	     8494.00	     3158.00
  0.78	    11820.00	       37.00	   925759.00	        1.00	     8700.00	     3158.00
  0.79	    12012.00	       39.00	   924845.00	        1.00	     8894.00	     3158.00
  0.80	    12216.00	       40.00	   924008.00	        1.00	     9100.00	     3158.00
  0.81	    12415.00	       39.00	   923206.00	        1.00	     9299.00	     3158.00
  0.82	    12608.00	       41.00	   922255.00	        1.00	     9494.00	     3158.00
  0.83	    12841.00	       41.00	   921344.00	        1.00	     9727.00	     3158.00
  0.84	    13078.00	       42.00	   920464.00	        1.00	     9966.00	     3158.00
  0.85	    13295.00	       44.00	   919525.00	        1.00	    10185.00	     3158.00
  0.86	    13526.00	       44.00	   918641.00	        1.00	    10416.00	     3158.00
  0.87	    13739.00	       45.00	   917701.00	        1.00	    10630.00	     3158.00
  0.88	    13972.00	       46.00	   916769.00	        1.00	    10864.00	     3158.00
  0.89	    14200.00	       46.00	   915841.00	        1.00	    11092.00	     3158.00
  0.90	    14451.00	       49.00	   915068.00	        1.00	    11347.00	     3158.00
  0.91	    14681.00	       47.00	   914337.00	        1.00	    11577.00	     3157.00
  0.92	    14924.00	       48.00	   913435.00	        1.00	    11821.00	     3157.00
  0.93	    15198.00	       48.00	   912506.00	        1.00	    12095.00	     3157.00
  0.94	    15460.00	       51.00	   911614.00	        1.00	    12360.00	     3157.00
  0.95	    15740.00	       52.00	   910676.00	        1.00	    12641.00	     3157.00
  0.96	    16008.00	       52.00	   909967.00	        1.00	    12911.00	     3157.00
  0.97	    16252.00	       54.00	   909200.00	        1.00	    13158.00	     3157.00
  0.98	    16539.00	       54.00	   908410.00	        1.00	    13446.00	     3157.00
  0.99	    16819.00	       53.00	   907706.00	        1.00	    13727.00	     3155.00
