Datatype: PopulationSize
  0.00	     3162.00	        0.00	   316228.00	        1.00	        0.00	     3162.00
  0.01	     3218.00	        0.00	   315909.00	        1.00	       56.00	     3162.00
  0.02	     3277.00	        0.00	   315578.00	        1.00	      115.00	     3162.00
  0.03	     3346.00	        0.00	   315278.00	        1.00	      184.00	     3162.00
  0.04	     3410.00	        0.00	   314943.00	        1.00	      248.00	     3162.00
  0.05	     3479.00	        0.00	   314647.00	        1.00	      317.00	     3162.00
  0.06	     3549.00	        0.00	   314333.00	        1.00	      387.00	     3162.00
  0.07	     3602.00	        0.00	   314021.00	        1.00	      440.00	     3162.00
  0.08	     3672.00	        0.00	   313694.00	        1.00	      510.00	     3162.00
  0.09	     3732.00	        0.00	   313395.00	        1.00	      570.00	     3162.00
  0.10	     3807.00	        0.00	   313074.00	        1.00	      645.00	     3162.00
  0.11	     3864.00	        1.00	   312761.00	        1.00	      703.00	     3162.00
  0.12	     3935.00	        2.00	   312456.00	        1.00	      775.00	     3162.00
  0.13	     4000.00	        2.00	   312174.00	        1.00	      840.00	     3162.00
  0.14	     4069.00	        2.00	   311861.00	        1.00	      909.00	     3162.00
  0.15	     4129.00	        2.00	   311546.00	        1.00	      969.00	     3162.00
  0.16	     4193.00	        2.00	   311247.00	        1.00	     1033.00	     3162.00
  0.17	     4257.00	        2.00	   310916.00	        1.00	     1097.00	     3162.00
  0.18	     4328.00	        2.00	   310624.00	        1.00	     1168.00	     3162.00
  0.19	     4406.00	        2.00	   310318.00	        1.00	     1246.00	     3162.00
  0.20	     4472.00	        1.00	   310100.00	        1.00	     1312.00	     3162.00
  0.21	     4534.00	        0.00	   309911.00	        1.00	     1374.00	     3162.00
  0.22	     4611.00	        0.00	   309626.00	        1.00	     1451.00	     3162.00
  0.23	     4706.00	        1.00	   309308.00	        1.00	     1547.00	     3162.00
  0.24	     4773.00	        1.00	   309002.00	        1.00	     1614.00	     3162.00
  0.25	     4859.00	        1.00	   308703.00	        1.00	     1700.00	     3162.00
  0.26	     4931.00	        2.00	   308402.00	        1.00	     1773.00	     3162.00
  0.27	     5001.00	        2.00	   308109.00	        1.00	     1843.00	     3162.00
  0.28	     5072.00	        2.00	   307779.00	        1.00	     1914.00	     3162.00
  0.29	     5145.00	        2.00	   307467.00	        1.00	     1987.00	     3162.00
