Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599986.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599966.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599949.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599921.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599911.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599878.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599860.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599846.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599833.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599817.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599799.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599788.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599768.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599748.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599729.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599707.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599685.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599664.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599652.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599626.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599611.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599598.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599582.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599566.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599547.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599522.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599501.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599487.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599466.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599445.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599432.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599423.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599404.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599382.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599363.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599347.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599328.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599315.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599295.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599284.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599265.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599241.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599226.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599204.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599187.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599162.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599148.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599129.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599112.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599091.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599072.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   599058.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   599042.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   599013.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	   598995.00	        1.00	        0.00	        1.00
  0.57	        2.00	        0.00	   598982.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	   598968.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	   598944.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	   598929.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	   598909.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	   598894.00	        1.00	        1.00	        1.00
  0.63	        2.00	        0.00	   598876.00	        1.00	        1.00	        1.00
  0.64	        2.00	        0.00	   598854.00	        1.00	        1.00	        1.00
  0.65	        3.00	        0.00	   598841.00	        1.00	        2.00	        1.00
  0.66	        3.00	        0.00	   598817.00	        1.00	        2.00	        1.00
  0.67	        3.00	        0.00	   598800.00	        1.00	        2.00	        1.00
  0.68	        3.00	        0.00	   598785.00	        1.00	        2.00	        1.00
  0.69	        3.00	        0.00	   598767.00	        1.00	        2.00	        1.00
  0.70	        3.00	        0.00	   598739.00	        1.00	        2.00	        1.00
  0.71	        3.00	        0.00	   598726.00	        1.00	        2.00	        1.00
  0.72	        3.00	        0.00	   598716.00	        1.00	        2.00	        1.00
  0.73	        3.00	        0.00	   598698.00	        1.00	        2.00	        1.00
  0.74	        3.00	        0.00	   598683.00	        1.00	        2.00	        1.00
  0.75	        3.00	        0.00	   598668.00	        1.00	        2.00	        1.00
  0.76	        3.00	        0.00	   598646.00	        1.00	        2.00	        1.00
  0.77	        3.00	        0.00	   598626.00	        1.00	        2.00	        1.00
  0.78	        3.00	        0.00	   598606.00	        1.00	        2.00	        1.00
  0.79	        3.00	        0.00	   598593.00	        1.00	        2.00	        1.00
  0.80	        3.00	        0.00	   598572.00	        1.00	        2.00	        1.00
  0.81	        3.00	        0.00	   598558.00	        1.00	        2.00	        1.00
  0.82	        3.00	        0.00	   598543.00	        1.00	        2.00	        1.00
  0.83	        3.00	        0.00	   598521.00	        1.00	        2.00	        1.00
  0.84	        3.00	        0.00	   598504.00	        1.00	        2.00	        1.00
  0.85	        3.00	        0.00	   598489.00	        1.00	        2.00	        1.00
  0.86	        3.00	        0.00	   598471.00	        1.00	        2.00	        1.00
  0.87	        3.00	        0.00	   598456.00	        1.00	        2.00	        1.00
  0.88	        3.00	        0.00	   598440.00	        1.00	        2.00	        1.00
  0.89	        4.00	        0.00	   598424.00	        1.00	        3.00	        1.00
  0.90	        4.00	        0.00	   598395.00	        1.00	        3.00	        1.00
  0.91	        4.00	        0.00	   598378.00	        1.00	        3.00	        1.00
  0.92	        4.00	        0.00	   598359.00	        1.00	        3.00	        1.00
  0.93	        4.00	        0.00	   598341.00	        1.00	        3.00	        1.00
  0.94	        4.00	        0.00	   598330.00	        1.00	        3.00	        1.00
  0.95	        4.00	        0.00	   598315.00	        1.00	        3.00	        1.00
  0.96	        4.00	        0.00	   598297.00	        1.00	        3.00	        1.00
  0.97	        4.00	        0.00	   598284.00	        1.00	        3.00	        1.00
  0.98	        4.00	        0.00	   598267.00	        1.00	        3.00	        1.00
  0.99	        4.00	        0.00	   598240.00	        1.00	        3.00	        1.00
  1.00	        4.00	        0.00	   598218.00	        1.00	        3.00	        1.00
  1.01	        4.00	        0.00	   598199.00	        1.00	        3.00	        1.00
  1.02	        4.00	        0.00	   598171.00	        1.00	        3.00	        1.00
  1.03	        4.00	        0.00	   598156.00	        1.00	        3.00	        1.00
  1.04	        4.00	        0.00	   598131.00	        1.00	        3.00	        1.00
  1.05	        4.00	        0.00	   598111.00	        1.00	        3.00	        1.00
  1.06	        4.00	        0.00	   598094.00	        1.00	        3.00	        1.00
  1.07	        4.00	        0.00	   598079.00	        1.00	        3.00	        1.00
  1.08	        4.00	        0.00	   598062.00	        1.00	        3.00	        1.00
  1.09	        4.00	        0.00	   598050.00	        1.00	        3.00	        1.00
  1.10	        4.00	        0.00	   598033.00	        1.00	        3.00	        1.00
  1.11	        4.00	        0.00	   598014.00	        1.00	        3.00	        1.00
  1.12	        4.00	        0.00	   597991.00	        1.00	        3.00	        1.00
  1.13	        4.00	        0.00	   597974.00	        1.00	        3.00	        1.00
