Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1016.00	        8.00	 99900033.00	        0.99	       24.00	     1000.00
  0.02	     1022.00	       19.00	 99800092.00	        0.98	       41.00	     1000.00
  0.03	     1027.00	       25.00	 99700463.00	        0.97	       52.00	     1000.00
  0.04	     1031.00	       32.00	 99600426.00	        0.97	       63.00	     1000.00
  0.05	     1032.00	       41.00	 99500935.00	        0.96	       73.00	     1000.00
  0.06	     1039.00	       54.00	 99401355.00	        0.95	       93.00	     1000.00
  0.07	     1039.00	       69.00	 99302412.00	        0.94	      108.00	     1000.00
  0.08	     1049.00	       76.00	 99202966.00	        0.93	      124.00	     1000.00
  0.09	     1061.00	       86.00	 99103849.00	        0.92	      145.00	     1000.00
  0.10	     1067.00	       97.00	 99005425.00	        0.91	      162.00	     1000.00
  0.11	     1082.00	      106.00	 98906442.00	        0.91	      185.00	     1000.00
  0.12	     1091.00	      114.00	 98807602.00	        0.90	      202.00	     1000.00
  0.13	     1107.00	      122.00	 98709062.00	        0.90	      225.00	     1000.00
  0.14	     1123.00	      132.00	 98610739.00	        0.89	      251.00	     1000.00
  0.15	     1128.00	      150.00	 98512238.00	        0.88	      273.00	     1000.00
  0.16	     1139.00	      161.00	 98413664.00	        0.87	      295.00	     1000.00
  0.17	     1143.00	      174.00	 98315405.00	        0.86	      311.00	     1000.00
  0.18	     1159.00	      182.00	 98217387.00	        0.85	      335.00	     1000.00
  0.19	     1167.00	      196.00	 98119297.00	        0.84	      357.00	     1000.00
  0.20	     1179.00	      207.00	 98021102.00	        0.84	      379.00	     1000.00
  0.21	     1189.00	      212.00	 97923084.00	        0.83	      393.00	     1000.00
  0.22	     1197.00	      222.00	 97824980.00	        0.83	      411.00	     1000.00
  0.23	     1206.00	      231.00	 97726999.00	        0.82	      429.00	     1000.00
  0.24	     1224.00	      239.00	 97629206.00	        0.81	      455.00	     1000.00
  0.25	     1228.00	      248.00	 97531598.00	        0.81	      467.00	     1000.00
  0.26	     1247.00	      255.00	 97434687.00	        0.80	      492.00	     1000.00
  0.27	     1249.00	      269.00	 97337636.00	        0.79	      508.00	     1000.00
  0.28	     1258.00	      287.00	 97240367.00	        0.78	      533.00	     1000.00
  0.29	     1265.00	      300.00	 97143374.00	        0.77	      551.00	     1000.00
  0.30	     1276.00	      310.00	 97046806.00	        0.77	      570.00	     1000.00
  0.31	     1290.00	      315.00	 96950141.00	        0.77	      587.00	     1000.00
  0.32	     1300.00	      326.00	 96853209.00	        0.76	      609.00	      999.00
  0.33	     1307.00	      336.00	 96756038.00	        0.75	      625.00	      999.00
  0.34	     1318.00	      346.00	 96658919.00	        0.74	      647.00	      998.00
  0.35	     1335.00	      352.00	 96562737.00	        0.74	      671.00	      997.00
  0.36	     1342.00	      360.00	 96465871.00	        0.73	      686.00	      997.00
  0.37	     1347.00	      373.00	 96369743.00	        0.73	      703.00	      997.00
  0.38	     1358.00	      382.00	 96273389.00	        0.72	      723.00	      997.00
  0.39	     1372.00	      388.00	 96177127.00	        0.72	      744.00	      996.00
  0.40	     1389.00	      396.00	 96080931.00	        0.72	      769.00	      995.00
  0.41	     1415.00	      399.00	 95985004.00	        0.72	      800.00	      994.00
  0.42	     1429.00	      410.00	 95888613.00	        0.71	      823.00	      994.00
  0.43	     1451.00	      416.00	 95792671.00	        0.71	      853.00	      993.00
  0.44	     1478.00	      420.00	 95697100.00	        0.71	      886.00	      992.00
  0.45	     1487.00	      424.00	 95601615.00	        0.71	      904.00	      988.00
  0.46	     1507.00	      427.00	 95506385.00	        0.71	      930.00	      987.00
  0.47	     1525.00	      431.00	 95411254.00	        0.70	      954.00	      985.00
  0.48	     1531.00	      438.00	 95316347.00	        0.70	      970.00	      983.00
  0.49	     1544.00	      449.00	 95221487.00	        0.69	      996.00	      981.00
  0.50	     1565.00	      459.00	 95126273.00	        0.69	     1023.00	      981.00
  0.51	     1579.00	      465.00	 95031357.00	        0.69	     1045.00	      978.00
  0.52	     1602.00	      469.00	 94937151.00	        0.69	     1075.00	      976.00
  0.53	     1634.00	      473.00	 94842723.00	        0.68	     1113.00	      972.00
  0.54	     1660.00	      475.00	 94748920.00	        0.68	     1146.00	      967.00
  0.55	     1694.00	      476.00	 94654453.00	        0.68	     1181.00	      964.00
  0.56	     1730.00	      482.00	 94560209.00	        0.68	     1228.00	      960.00
  0.57	     1748.00	      484.00	 94465926.00	        0.67	     1252.00	      958.00
  0.58	     1776.00	      488.00	 94371536.00	        0.67	     1286.00	      955.00
  0.59	     1802.00	      485.00	 94278553.00	        0.67	     1318.00	      946.00
