Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10170.00	        5.00	  9990101.00	        1.00	      175.00	    10000.00
  0.02	    10316.00	       17.00	  9980067.00	        1.00	      333.00	    10000.00
  0.03	    10462.00	       22.00	  9970252.00	        1.00	      484.00	    10000.00
  0.04	    10632.00	       30.00	  9960391.00	        1.00	      662.00	    10000.00
  0.05	    10796.00	       42.00	  9950472.00	        1.00	      838.00	    10000.00
  0.06	    10943.00	       49.00	  9940475.00	        1.00	      992.00	    10000.00
  0.07	    11110.00	       68.00	  9930535.00	        0.99	     1177.00	    10000.00
  0.08	    11259.00	       77.00	  9920655.00	        0.99	     1335.00	    10000.00
  0.09	    11442.00	       90.00	  9910650.00	        0.99	     1531.00	    10000.00
  0.10	    11612.00	      102.00	  9900767.00	        0.99	     1712.00	    10000.00
  0.11	    11801.00	      111.00	  9890747.00	        0.99	     1910.00	    10000.00
  0.12	    11991.00	      119.00	  9880709.00	        0.99	     2108.00	    10000.00
  0.13	    12192.00	      125.00	  9870770.00	        0.99	     2315.00	    10000.00
  0.14	    12391.00	      133.00	  9860801.00	        0.99	     2522.00	    10000.00
  0.15	    12579.00	      145.00	  9850985.00	        0.99	     2722.00	    10000.00
  0.16	    12763.00	      151.00	  9841256.00	        0.99	     2912.00	    10000.00
  0.17	    12981.00	      157.00	  9831534.00	        0.99	     3136.00	    10000.00
  0.18	    13186.00	      169.00	  9821617.00	        0.99	     3353.00	    10000.00
  0.19	    13404.00	      181.00	  9811832.00	        0.99	     3583.00	    10000.00
  0.20	    13622.00	      188.00	  9802064.00	        0.99	     3808.00	    10000.00
  0.21	    13847.00	      196.00	  9792125.00	        0.99	     4041.00	    10000.00
  0.22	    14052.00	      205.00	  9782424.00	        0.98	     4255.00	    10000.00
  0.23	    14268.00	      215.00	  9772559.00	        0.98	     4479.00	    10000.00
  0.24	    14485.00	      233.00	  9762890.00	        0.98	     4712.00	    10000.00
  0.25	    14730.00	      239.00	  9753047.00	        0.98	     4962.00	    10000.00
  0.26	    14984.00	      255.00	  9743503.00	        0.98	     5231.00	    10000.00
  0.27	    15206.00	      267.00	  9733641.00	        0.98	     5463.00	    10000.00
  0.28	    15442.00	      276.00	  9723919.00	        0.98	     5707.00	    10000.00
  0.29	    15683.00	      280.00	  9714231.00	        0.98	     5952.00	    10000.00
  0.30	    15952.00	      291.00	  9704613.00	        0.98	     6232.00	    10000.00
  0.31	    16211.00	      300.00	  9695009.00	        0.98	     6500.00	    10000.00
  0.32	    16460.00	      310.00	  9685390.00	        0.98	     6760.00	     9999.00
  0.33	    16721.00	      317.00	  9675789.00	        0.98	     7028.00	     9999.00
  0.34	    16960.00	      333.00	  9665827.00	        0.98	     7282.00	     9999.00
  0.35	    17239.00	      345.00	  9656121.00	        0.98	     7572.00	     9999.00
  0.36	    17516.00	      360.00	  9646452.00	        0.98	     7863.00	     9999.00
  0.37	    17797.00	      365.00	  9636678.00	        0.98	     8149.00	     9999.00
  0.38	    18094.00	      380.00	  9627063.00	        0.98	     8463.00	     9998.00
  0.39	    18372.00	      390.00	  9617541.00	        0.98	     8751.00	     9998.00
  0.40	    18702.00	      402.00	  9607914.00	        0.98	     9092.00	     9998.00
  0.41	    18982.00	      413.00	  9598379.00	        0.98	     9383.00	     9998.00
  0.42	    19337.00	      416.00	  9588876.00	        0.97	     9744.00	     9997.00
  0.43	    19645.00	      421.00	  9579325.00	        0.97	    10059.00	     9996.00
  0.44	    19962.00	      429.00	  9569949.00	        0.97	    10385.00	     9996.00
  0.45	    20289.00	      439.00	  9560468.00	        0.97	    10723.00	     9994.00
  0.46	    20624.00	      451.00	  9550934.00	        0.97	    11069.00	     9993.00
  0.47	    20919.00	      468.00	  9541578.00	        0.97	    11382.00	     9992.00
  0.48	    21272.00	      477.00	  9532106.00	        0.97	    11746.00	     9990.00
  0.49	    21614.00	      488.00	  9522612.00	        0.97	    12100.00	     9988.00
  0.50	    22013.00	      491.00	  9513219.00	        0.97	    12504.00	     9986.00
  0.51	    22345.00	      505.00	  9504035.00	        0.97	    12853.00	     9984.00
  0.52	    22742.00	      520.00	  9494804.00	        0.97	    13267.00	     9983.00
  0.53	    23111.00	      532.00	  9485361.00	        0.97	    13648.00	     9982.00
  0.54	    23458.00	      541.00	  9476116.00	        0.97	    14009.00	     9978.00
  0.55	    23825.00	      558.00	  9466778.00	        0.97	    14396.00	     9975.00
  0.56	    24266.00	      565.00	  9457630.00	        0.97	    14852.00	     9969.00
  0.57	    24671.00	      575.00	  9448441.00	        0.97	    15274.00	     9965.00
  0.58	    25069.00	      583.00	  9439578.00	        0.97	    15688.00	     9959.00
  0.59	    25474.00	      591.00	  9430504.00	        0.97	    16105.00	     9955.00
  0.60	    25880.00	      609.00	  9421567.00	        0.97	    16537.00	     9951.00
  0.61	    26283.00	      621.00	  9412530.00	        0.97	    16960.00	     9946.00
  0.62	    26695.00	      647.00	  9403667.00	        0.97	    17408.00	     9940.00
  0.63	    27124.00	      668.00	  9394641.00	        0.96	    17862.00	     9937.00
  0.64	    27513.00	      680.00	  9385398.00	        0.96	    18267.00	     9935.00
  0.65	    27937.00	      686.00	  9376132.00	        0.96	    18698.00	     9935.00
  0.66	    28364.00	      704.00	  9367125.00	        0.96	    19145.00	     9932.00
  0.67	    28838.00	      718.00	  9357994.00	        0.96	    19637.00	     9930.00
  0.68	    29332.00	      736.00	  9348819.00	        0.96	    20153.00	     9927.00
  0.69	    29833.00	      755.00	  9339687.00	        0.96	    20674.00	     9925.00
  0.70	    30352.00	      771.00	  9330562.00	        0.96	    21211.00	     9923.00
  0.71	    30813.00	      792.00	  9321586.00	        0.96	    21698.00	     9919.00
  0.72	    31343.00	      801.00	  9312752.00	        0.96	    22247.00	     9910.00
  0.73	    31879.00	      815.00	  9303906.00	        0.96	    22803.00	     9904.00
  0.74	    32387.00	      832.00	  9295305.00	        0.96	    23338.00	     9899.00
  0.75	    32871.00	      872.00	  9286329.00	        0.96	    23869.00	     9894.00
  0.76	    33386.00	      892.00	  9277296.00	        0.96	    24408.00	     9889.00
  0.77	    33929.00	      906.00	  9268428.00	        0.96	    24970.00	     9883.00
  0.78	    34501.00	      920.00	  9259552.00	        0.96	    25559.00	     9880.00
  0.79	    35078.00	      935.00	  9250784.00	        0.96	    26159.00	     9874.00
  0.80	    35657.00	      949.00	  9241808.00	        0.96	    26754.00	     9870.00
  0.81	    36219.00	      985.00	  9233301.00	        0.96	    27365.00	     9864.00
  0.82	    36826.00	      995.00	  9224761.00	        0.96	    27992.00	     9858.00
  0.83	    37442.00	     1005.00	  9215972.00	        0.96	    28622.00	     9855.00
  0.84	    38035.00	     1034.00	  9207399.00	        0.95	    29259.00	     9848.00
  0.85	    38614.00	     1047.00	  9199260.00	        0.95	    29867.00	     9838.00
  0.86	    39249.00	     1066.00	  9190749.00	        0.95	    30536.00	     9830.00
  0.87	    39863.00	     1074.00	  9182051.00	        0.95	    31166.00	     9824.00
  0.88	    40501.00	     1093.00	  9173119.00	        0.95	    31828.00	     9821.00
  0.89	    41133.00	     1112.00	  9164731.00	        0.95	    32491.00	     9814.00
  0.90	    41808.00	     1122.00	  9156081.00	        0.95	    33184.00	     9811.00
  0.91	    42463.00	     1156.00	  9147714.00	        0.95	    33886.00	     9808.00
  0.92	    43140.00	     1182.00	  9139218.00	        0.95	    34599.00	     9803.00
  0.93	    43831.00	     1201.00	  9130303.00	        0.95	    35315.00	     9802.00
  0.94	    44546.00	     1225.00	  9121916.00	        0.95	    36070.00	     9795.00
  0.95	    45237.00	     1276.00	  9113182.00	        0.95	    36821.00	     9794.00
  0.96	    45955.00	     1305.00	  9104497.00	        0.95	    37578.00	     9788.00
  0.97	    46762.00	     1332.00	  9095984.00	        0.95	    38421.00	     9784.00
  0.98	    47500.00	     1379.00	  9087590.00	        0.94	    39223.00	     9782.00
  0.99	    48236.00	     1425.00	  9079199.00	        0.94	    40020.00	     9778.00
  1.00	    48953.00	     1480.00	  9070727.00	        0.94	    40802.00	     9773.00
  1.01	    49706.00	     1506.00	  9062018.00	        0.94	    41589.00	     9771.00
  1.02	    50537.00	     1523.00	  9053446.00	        0.94	    42445.00	     9768.00
  1.03	    51336.00	     1558.00	  9045422.00	        0.94	    43293.00	     9765.00
  1.04	    52179.00	     1577.00	  9036909.00	        0.94	    44158.00	     9762.00
  1.05	    53025.00	     1614.00	  9028611.00	        0.94	    45052.00	     9757.00
  1.06	    53774.00	     1693.00	  9020292.00	        0.94	    45893.00	     9751.00
  1.07	    54549.00	     1741.00	  9012262.00	        0.94	    46737.00	     9744.00
  1.08	    55431.00	     1792.00	  9004015.00	        0.94	    47681.00	     9741.00
  1.09	    56251.00	     1853.00	  8995837.00	        0.94	    48580.00	     9734.00
  1.10	    57108.00	     1915.00	  8987641.00	        0.94	    49512.00	     9730.00
  1.11	    58056.00	     1961.00	  8979599.00	        0.93	    50523.00	     9723.00
