Datatype: PopulationSize
  0.00	     3162.00	        0.00	   100000.00	        1.00	        0.00	     3162.00
  0.01	     3212.00	        0.00	    99908.00	        1.00	       50.00	     3162.00
  0.02	     3255.00	        0.00	    99798.00	        1.00	       93.00	     3162.00
  0.03	     3312.00	        0.00	    99695.00	        1.00	      150.00	     3162.00
  0.04	     3364.00	        0.00	    99609.00	        1.00	      202.00	     3162.00
  0.05	     3421.00	        0.00	    99512.00	        1.00	      259.00	     3162.00
  0.06	     3467.00	        0.00	    99404.00	        1.00	      305.00	     3162.00
  0.07	     3525.00	        0.00	    99312.00	        1.00	      363.00	     3162.00
  0.08	     3580.00	        0.00	    99215.00	        1.00	      418.00	     3162.00
  0.09	     3635.00	        0.00	    99129.00	        1.00	      473.00	     3162.00
  0.10	     3705.00	        0.00	    99025.00	        1.00	      543.00	     3162.00
  0.11	     3765.00	        0.00	    98926.00	        1.00	      603.00	     3162.00
  0.12	     3823.00	        0.00	    98825.00	        1.00	      661.00	     3162.00
  0.13	     3899.00	        0.00	    98719.00	        1.00	      737.00	     3162.00
  0.14	     3957.00	        0.00	    98629.00	        1.00	      795.00	     3162.00
  0.15	     4017.00	        0.00	    98524.00	        1.00	      855.00	     3162.00
  0.16	     4085.00	        0.00	    98429.00	        1.00	      923.00	     3162.00
  0.17	     4158.00	        0.00	    98333.00	        1.00	      996.00	     3162.00
  0.18	     4226.00	        0.00	    98259.00	        1.00	     1064.00	     3162.00
  0.19	     4304.00	        0.00	    98139.00	        1.00	     1142.00	     3162.00
  0.20	     4378.00	        0.00	    98033.00	        1.00	     1216.00	     3162.00
  0.21	     4450.00	        0.00	    97939.00	        1.00	     1288.00	     3162.00
  0.22	     4519.00	        0.00	    97830.00	        1.00	     1357.00	     3162.00
  0.23	     4582.00	        0.00	    97721.00	        1.00	     1420.00	     3162.00
  0.24	     4659.00	        0.00	    97637.00	        1.00	     1497.00	     3162.00
  0.25	     4734.00	        0.00	    97517.00	        1.00	     1572.00	     3162.00
  0.26	     4815.00	        0.00	    97411.00	        1.00	     1653.00	     3162.00
  0.27	     4892.00	        0.00	    97317.00	        1.00	     1730.00	     3162.00
  0.28	     4970.00	        0.00	    97201.00	        1.00	     1808.00	     3162.00
  0.29	     5060.00	        0.00	    97105.00	        1.00	     1898.00	     3162.00
  0.30	     5157.00	        0.00	    97014.00	        1.00	     1995.00	     3162.00
  0.31	     5245.00	        0.00	    96913.00	        1.00	     2083.00	     3162.00
  0.32	     5339.00	        0.00	    96820.00	        1.00	     2177.00	     3162.00
  0.33	     5417.00	        0.00	    96739.00	        1.00	     2255.00	     3162.00
  0.34	     5525.00	        0.00	    96628.00	        1.00	     2363.00	     3162.00
  0.35	     5617.00	        0.00	    96524.00	        1.00	     2455.00	     3162.00
  0.36	     5706.00	        0.00	    96439.00	        1.00	     2544.00	     3162.00
  0.37	     5810.00	        0.00	    96338.00	        1.00	     2648.00	     3162.00
  0.38	     5917.00	        0.00	    96244.00	        1.00	     2755.00	     3162.00
  0.39	     6015.00	        0.00	    96140.00	        1.00	     2853.00	     3162.00
  0.40	     6110.00	        0.00	    96051.00	        1.00	     2948.00	     3162.00
  0.41	     6214.00	        0.00	    95967.00	        1.00	     3052.00	     3162.00
  0.42	     6322.00	        0.00	    95872.00	        1.00	     3160.00	     3162.00
  0.43	     6434.00	        0.00	    95783.00	        1.00	     3272.00	     3162.00
  0.44	     6528.00	        0.00	    95702.00	        1.00	     3366.00	     3162.00
  0.45	     6639.00	        0.00	    95605.00	        1.00	     3477.00	     3162.00
  0.46	     6759.00	        0.00	    95506.00	        1.00	     3597.00	     3162.00
  0.47	     6871.00	        0.00	    95411.00	        1.00	     3709.00	     3162.00
  0.48	     6989.00	        0.00	    95312.00	        1.00	     3827.00	     3162.00
  0.49	     7118.00	        0.00	    95207.00	        1.00	     3956.00	     3162.00
  0.50	     7230.00	        0.00	    95114.00	        1.00	     4068.00	     3162.00
  0.51	     7365.00	        0.00	    95028.00	        1.00	     4203.00	     3162.00
  0.52	     7467.00	        0.00	    94955.00	        1.00	     4305.00	     3162.00
  0.53	     7586.00	        0.00	    94871.00	        1.00	     4424.00	     3162.00
  0.54	     7735.00	        0.00	    94780.00	        1.00	     4573.00	     3162.00
  0.55	     7871.00	        0.00	    94671.00	        1.00	     4709.00	     3162.00
  0.56	     8016.00	        0.00	    94566.00	        1.00	     4854.00	     3162.00
  0.57	     8163.00	        0.00	    94487.00	        1.00	     5001.00	     3162.00
  0.58	     8292.00	        0.00	    94398.00	        1.00	     5130.00	     3162.00
  0.59	     8433.00	        0.00	    94304.00	        1.00	     5271.00	     3162.00
  0.60	     8581.00	        0.00	    94217.00	        1.00	     5419.00	     3162.00
  0.61	     8708.00	        0.00	    94137.00	        1.00	     5546.00	     3162.00
  0.62	     8844.00	        0.00	    94048.00	        1.00	     5682.00	     3162.00
  0.63	     8998.00	        0.00	    93955.00	        1.00	     5836.00	     3162.00
  0.64	     9157.00	        0.00	    93861.00	        1.00	     5995.00	     3162.00
  0.65	     9298.00	        0.00	    93745.00	        1.00	     6136.00	     3162.00
  0.66	     9439.00	        0.00	    93652.00	        1.00	     6277.00	     3162.00
  0.67	     9585.00	        0.00	    93574.00	        1.00	     6423.00	     3162.00
  0.68	     9761.00	        0.00	    93484.00	        1.00	     6599.00	     3162.00
  0.69	     9943.00	        0.00	    93410.00	        1.00	     6781.00	     3162.00
  0.70	    10128.00	        0.00	    93328.00	        1.00	     6966.00	     3162.00
  0.71	    10293.00	        0.00	    93233.00	        1.00	     7131.00	     3162.00
  0.72	    10454.00	        0.00	    93134.00	        1.00	     7292.00	     3162.00
  0.73	    10620.00	        0.00	    93030.00	        1.00	     7458.00	     3162.00
  0.74	    10798.00	        0.00	    92935.00	        1.00	     7636.00	     3162.00
  0.75	    10987.00	        0.00	    92841.00	        1.00	     7825.00	     3162.00
  0.76	    11195.00	        0.00	    92762.00	        1.00	     8033.00	     3162.00
  0.77	    11396.00	        0.00	    92673.00	        1.00	     8234.00	     3162.00
  0.78	    11579.00	        0.00	    92588.00	        1.00	     8417.00	     3162.00
  0.79	    11778.00	        0.00	    92496.00	        1.00	     8616.00	     3162.00
  0.80	    11979.00	        0.00	    92410.00	        1.00	     8817.00	     3162.00
  0.81	    12201.00	        0.00	    92319.00	        1.00	     9039.00	     3162.00
  0.82	    12418.00	        0.00	    92228.00	        1.00	     9256.00	     3162.00
  0.83	    12634.00	        0.00	    92137.00	        1.00	     9472.00	     3162.00
  0.84	    12863.00	        0.00	    92038.00	        1.00	     9701.00	     3162.00
  0.85	    13092.00	        0.00	    91937.00	        1.00	     9930.00	     3162.00
  0.86	    13335.00	        0.00	    91840.00	        1.00	    10173.00	     3162.00
  0.87	    13544.00	        0.00	    91752.00	        1.00	    10382.00	     3162.00
  0.88	    13758.00	        0.00	    91656.00	        1.00	    10596.00	     3162.00
  0.89	    13975.00	        0.00	    91570.00	        1.00	    10813.00	     3162.00
  0.90	    14196.00	        0.00	    91485.00	        1.00	    11034.00	     3162.00
  0.91	    14420.00	        0.00	    91402.00	        1.00	    11258.00	     3162.00
  0.92	    14651.00	        0.00	    91314.00	        1.00	    11489.00	     3162.00
  0.93	    14889.00	        0.00	    91225.00	        1.00	    11727.00	     3162.00
  0.94	    15126.00	        0.00	    91140.00	        1.00	    11964.00	     3162.00
  0.95	    15363.00	        0.00	    91070.00	        1.00	    12201.00	     3162.00
  0.96	    15626.00	        0.00	    90986.00	        1.00	    12464.00	     3162.00
  0.97	    15875.00	        0.00	    90898.00	        1.00	    12713.00	     3162.00
  0.98	    16094.00	        0.00	    90805.00	        1.00	    12932.00	     3162.00
