Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321426804.00	        0.00	 11438939.00	        1.00	  5304515.00	316227766.00
  0.02	325558904.00	        0.00	134739723.00	        1.00	 10682462.00	316227766.00
  0.03	316181222.00	        0.00	1596713531.00	        1.00	 16076806.00	316181222.00
  0.04	188378214.00	        0.00	14710868713.00	        1.00	 20790226.00	188378214.00
  0.05	  5975159.00	        0.00	32895126757.00	        1.00	 22312399.00	  5975159.00
  0.06	    26180.00	        0.00	33453777510.00	        1.00	 22342639.00	    26180.00
  0.07	       89.00	        0.00	33422919385.00	        1.00	 22342773.00	       89.00
  0.08	        1.00	        0.00	33389511620.00	        1.00	 22342773.00	        1.00
  0.09	        0.00	        0.00	33356136990.00	        0.00	 22342773.00	        0.00
