Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599985.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599962.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599947.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599929.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599915.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599875.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599854.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599838.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599815.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599800.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599776.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599760.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599737.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599722.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599708.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599691.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599679.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599655.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599646.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599622.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599603.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599580.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599557.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599548.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599524.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599502.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599484.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599457.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599441.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599422.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599391.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599375.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599355.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599339.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599323.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599300.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599281.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599254.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599238.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599218.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599203.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599188.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599160.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599139.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599117.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599101.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599082.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599066.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599048.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599030.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599008.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   598992.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   598979.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   598964.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	   598946.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	   598932.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	   598915.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	   598903.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	   598882.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	   598869.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	   598848.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	   598825.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	   598800.00	        1.00	        0.00	        1.00
  0.65	        1.00	        0.00	   598780.00	        1.00	        0.00	        1.00
  0.66	        1.00	        0.00	   598763.00	        1.00	        0.00	        1.00
  0.67	        1.00	        0.00	   598747.00	        1.00	        0.00	        1.00
  0.68	        1.00	        0.00	   598733.00	        1.00	        0.00	        1.00
  0.69	        1.00	        0.00	   598718.00	        1.00	        0.00	        1.00
  0.70	        1.00	        0.00	   598705.00	        1.00	        0.00	        1.00
  0.71	        1.00	        0.00	   598681.00	        1.00	        0.00	        1.00
  0.72	        1.00	        0.00	   598654.00	        1.00	        0.00	        1.00
  0.73	        1.00	        0.00	   598642.00	        1.00	        0.00	        1.00
  0.74	        1.00	        0.00	   598627.00	        1.00	        0.00	        1.00
  0.75	        1.00	        0.00	   598617.00	        1.00	        0.00	        1.00
  0.76	        1.00	        0.00	   598602.00	        1.00	        0.00	        1.00
  0.77	        1.00	        0.00	   598586.00	        1.00	        0.00	        1.00
  0.78	        1.00	        0.00	   598566.00	        1.00	        0.00	        1.00
  0.79	        1.00	        0.00	   598555.00	        1.00	        0.00	        1.00
  0.80	        1.00	        0.00	   598549.00	        1.00	        0.00	        1.00
  0.81	        1.00	        0.00	   598535.00	        1.00	        0.00	        1.00
  0.82	        1.00	        0.00	   598514.00	        1.00	        0.00	        1.00
  0.83	        1.00	        0.00	   598498.00	        1.00	        0.00	        1.00
  0.84	        1.00	        0.00	   598484.00	        1.00	        0.00	        1.00
  0.85	        1.00	        0.00	   598467.00	        1.00	        0.00	        1.00
  0.86	        1.00	        0.00	   598445.00	        1.00	        0.00	        1.00
  0.87	        1.00	        0.00	   598430.00	        1.00	        0.00	        1.00
  0.88	        1.00	        0.00	   598412.00	        1.00	        0.00	        1.00
  0.89	        1.00	        0.00	   598396.00	        1.00	        0.00	        1.00
  0.90	        1.00	        0.00	   598386.00	        1.00	        0.00	        1.00
  0.91	        1.00	        0.00	   598365.00	        1.00	        0.00	        1.00
  0.92	        1.00	        0.00	   598352.00	        1.00	        0.00	        1.00
  0.93	        1.00	        0.00	   598338.00	        1.00	        0.00	        1.00
  0.94	        1.00	        0.00	   598314.00	        1.00	        0.00	        1.00
  0.95	        1.00	        0.00	   598298.00	        1.00	        0.00	        1.00
  0.96	        1.00	        0.00	   598277.00	        1.00	        0.00	        1.00
  0.97	        1.00	        0.00	   598257.00	        1.00	        0.00	        1.00
  0.98	        1.00	        0.00	   598242.00	        1.00	        0.00	        1.00
  0.99	        1.00	        0.00	   598217.00	        1.00	        0.00	        1.00
  1.00	        1.00	        0.00	   598200.00	        1.00	        0.00	        1.00
  1.01	        1.00	        0.00	   598187.00	        1.00	        0.00	        1.00
  1.02	        1.00	        0.00	   598173.00	        1.00	        0.00	        1.00
  1.03	        1.00	        0.00	   598158.00	        1.00	        0.00	        1.00
  1.04	        2.00	        0.00	   598137.00	        1.00	        1.00	        1.00
  1.05	        2.00	        0.00	   598117.00	        1.00	        1.00	        1.00
  1.06	        2.00	        0.00	   598098.00	        1.00	        1.00	        1.00
  1.07	        2.00	        0.00	   598081.00	        1.00	        1.00	        1.00
  1.08	        2.00	        0.00	   598064.00	        1.00	        1.00	        1.00
  1.09	        2.00	        0.00	   598044.00	        1.00	        1.00	        1.00
  1.10	        2.00	        0.00	   598022.00	        1.00	        1.00	        1.00
  1.11	        2.00	        0.00	   598003.00	        1.00	        1.00	        1.00
  1.12	        2.00	        0.00	   597986.00	        1.00	        1.00	        1.00
  1.13	        2.00	        0.00	   597966.00	        1.00	        1.00	        1.00
  1.14	        2.00	        0.00	   597939.00	        1.00	        1.00	        1.00
  1.15	        2.00	        0.00	   597927.00	        1.00	        1.00	        1.00
  1.16	        2.00	        0.00	   597910.00	        1.00	        1.00	        1.00
  1.17	        2.00	        0.00	   597890.00	        1.00	        1.00	        1.00
  1.18	        2.00	        0.00	   597882.00	        1.00	        1.00	        1.00
  1.19	        2.00	        0.00	   597858.00	        1.00	        1.00	        1.00
  1.20	        2.00	        0.00	   597841.00	        1.00	        1.00	        1.00
  1.21	        2.00	        0.00	   597816.00	        1.00	        1.00	        1.00
  1.22	        2.00	        0.00	   597797.00	        1.00	        1.00	        1.00
  1.23	        2.00	        0.00	   597782.00	        1.00	        1.00	        1.00
  1.24	        2.00	        0.00	   597762.00	        1.00	        1.00	        1.00
  1.25	        2.00	        0.00	   597741.00	        1.00	        1.00	        1.00
  1.26	        2.00	        0.00	   597731.00	        1.00	        1.00	        1.00
  1.27	        2.00	        0.00	   597711.00	        1.00	        1.00	        1.00
  1.28	        2.00	        0.00	   597692.00	        1.00	        1.00	        1.00
  1.29	        2.00	        0.00	   597674.00	        1.00	        1.00	        1.00
  1.30	        3.00	        0.00	   597656.00	        1.00	        2.00	        1.00
  1.31	        3.00	        0.00	   597643.00	        1.00	        2.00	        1.00
  1.32	        3.00	        0.00	   597626.00	        1.00	        2.00	        1.00
  1.33	        3.00	        0.00	   597613.00	        1.00	        2.00	        1.00
  1.34	        4.00	        0.00	   597592.00	        1.00	        3.00	        1.00
  1.35	        4.00	        0.00	   597574.00	        1.00	        3.00	        1.00
  1.36	        4.00	        0.00	   597555.00	        1.00	        3.00	        1.00
  1.37	        4.00	        0.00	   597534.00	        1.00	        3.00	        1.00
  1.38	        4.00	        0.00	   597516.00	        1.00	        3.00	        1.00
  1.39	        4.00	        0.00	   597501.00	        1.00	        3.00	        1.00
  1.40	        4.00	        0.00	   597482.00	        1.00	        3.00	        1.00
  1.41	        4.00	        0.00	   597464.00	        1.00	        3.00	        1.00
  1.42	        4.00	        0.00	   597448.00	        1.00	        3.00	        1.00
  1.43	        5.00	        0.00	   597434.00	        1.00	        4.00	        1.00
  1.44	        5.00	        0.00	   597415.00	        1.00	        4.00	        1.00
  1.45	        5.00	        0.00	   597393.00	        1.00	        4.00	        1.00
  1.46	        5.00	        0.00	   597379.00	        1.00	        4.00	        1.00
  1.47	        5.00	        0.00	   597356.00	        1.00	        4.00	        1.00
  1.48	        5.00	        0.00	   597337.00	        1.00	        4.00	        1.00
  1.49	        5.00	        0.00	   597319.00	        1.00	        4.00	        1.00
  1.50	        5.00	        0.00	   597304.00	        1.00	        4.00	        1.00
  1.51	        5.00	        0.00	   597281.00	        1.00	        4.00	        1.00
  1.52	        5.00	        0.00	   597259.00	        1.00	        4.00	        1.00
  1.53	        5.00	        0.00	   597243.00	        1.00	        4.00	        1.00
  1.54	        5.00	        0.00	   597229.00	        1.00	        4.00	        1.00
  1.55	        5.00	        0.00	   597214.00	        1.00	        4.00	        1.00
  1.56	        5.00	        0.00	   597197.00	        1.00	        4.00	        1.00
  1.57	        5.00	        0.00	   597175.00	        1.00	        4.00	        1.00
  1.58	        5.00	        0.00	   597154.00	        1.00	        4.00	        1.00
  1.59	        5.00	        0.00	   597137.00	        1.00	        4.00	        1.00
  1.60	        5.00	        0.00	   597121.00	        1.00	        4.00	        1.00
  1.61	        5.00	        0.00	   597105.00	        1.00	        4.00	        1.00
  1.62	        5.00	        0.00	   597085.00	        1.00	        4.00	        1.00
  1.63	        5.00	        0.00	   597071.00	        1.00	        4.00	        1.00
  1.64	        5.00	        0.00	   597054.00	        1.00	        4.00	        1.00
  1.65	        6.00	        0.00	   597035.00	        1.00	        5.00	        1.00
  1.66	        6.00	        0.00	   597021.00	        1.00	        5.00	        1.00
  1.67	        6.00	        0.00	   597001.00	        1.00	        5.00	        1.00
  1.68	        6.00	        0.00	   596980.00	        1.00	        5.00	        1.00
  1.69	        6.00	        0.00	   596968.00	        1.00	        5.00	        1.00
  1.70	        7.00	        0.00	   596956.00	        1.00	        6.00	        1.00
  1.71	        7.00	        0.00	   596941.00	        1.00	        6.00	        1.00
  1.72	        7.00	        0.00	   596924.00	        1.00	        6.00	        1.00
  1.73	        7.00	        0.00	   596909.00	        1.00	        6.00	        1.00
  1.74	        7.00	        0.00	   596890.00	        1.00	        6.00	        1.00
  1.75	        8.00	        0.00	   596875.00	        1.00	        7.00	        1.00
  1.76	        8.00	        0.00	   596855.00	        1.00	        7.00	        1.00
  1.77	        8.00	        0.00	   596836.00	        1.00	        7.00	        1.00
  1.78	        8.00	        0.00	   596812.00	        1.00	        7.00	        1.00
  1.79	        8.00	        0.00	   596799.00	        1.00	        7.00	        1.00
  1.80	        8.00	        0.00	   596786.00	        1.00	        7.00	        1.00
  1.81	        8.00	        0.00	   596766.00	        1.00	        7.00	        1.00
  1.82	        8.00	        0.00	   596753.00	        1.00	        7.00	        1.00
  1.83	        9.00	        0.00	   596738.00	        1.00	        8.00	        1.00
  1.84	        9.00	        0.00	   596721.00	        1.00	        8.00	        1.00
  1.85	        9.00	        0.00	   596705.00	        1.00	        8.00	        1.00
  1.86	        9.00	        0.00	   596689.00	        1.00	        8.00	        1.00
  1.87	        9.00	        0.00	   596673.00	        1.00	        8.00	        1.00
  1.88	        9.00	        0.00	   596654.00	        1.00	        8.00	        1.00
  1.89	        9.00	        0.00	   596633.00	        1.00	        8.00	        1.00
  1.90	       10.00	        0.00	   596614.00	        1.00	        9.00	        1.00
  1.91	       10.00	        0.00	   596595.00	        1.00	        9.00	        1.00
  1.92	       10.00	        0.00	   596574.00	        1.00	        9.00	        1.00
  1.93	       10.00	        0.00	   596556.00	        1.00	        9.00	        1.00
  1.94	       10.00	        0.00	   596539.00	        1.00	        9.00	        1.00
  1.95	       10.00	        0.00	   596518.00	        1.00	        9.00	        1.00
  1.96	       10.00	        0.00	   596504.00	        1.00	        9.00	        1.00
  1.97	       11.00	        0.00	   596484.00	        1.00	       10.00	        1.00
  1.98	       12.00	        0.00	   596466.00	        1.00	       11.00	        1.00
  1.99	       12.00	        0.00	   596447.00	        1.00	       11.00	        1.00
  2.00	       12.00	        0.00	   596433.00	        1.00	       11.00	        1.00
  2.01	       12.00	        0.00	   596413.00	        1.00	       11.00	        1.00
  2.02	       11.00	        1.00	   596400.00	        1.00	       11.00	        1.00
  2.03	       11.00	        1.00	   596388.00	        1.00	       11.00	        1.00
  2.04	       11.00	        1.00	   596369.00	        1.00	       11.00	        1.00
