Datatype: PopulationSize
  0.00	        1.00	        0.00	316227766.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	315911923.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	315596063.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	315280976.00	        1.00	        0.00	        1.00
  0.04	        0.00	        1.00	314965287.00	        0.00	        0.00	        1.00
  0.05	        0.00	        1.00	314651681.00	        0.00	        0.00	        1.00
  0.06	        0.00	        1.00	314338463.00	        0.00	        0.00	        1.00
  0.07	        0.00	        1.00	314024301.00	        0.00	        0.00	        1.00
  0.08	        0.00	        1.00	313710441.00	        0.00	        0.00	        1.00
  0.09	        0.00	        0.00	313397038.00	        0.00	        0.00	        0.00
