Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3182425.00	        0.00	103106635.00	        1.00	    52554.00	  3162278.00
  0.02	  3202217.00	        0.00	106257728.00	        1.00	   105232.00	  3162278.00
  0.03	  3220995.00	        0.00	109569603.00	        1.00	   158553.00	  3162278.00
  0.04	  3238777.00	        0.00	113030656.00	        1.00	   212414.00	  3162278.00
  0.05	  3255855.00	        0.00	116591167.00	        1.00	   266609.00	  3162278.00
  0.06	  3271526.00	        0.00	120285055.00	        1.00	   320786.00	  3162278.00
  0.07	  3285972.00	        0.00	124099052.00	        1.00	   374989.00	  3162278.00
  0.08	  3300156.00	        0.00	128048524.00	        1.00	   430344.00	  3162278.00
  0.09	  3311861.00	        0.00	132169238.00	        1.00	   484981.00	  3162278.00
  0.10	  3323252.00	        0.00	136412393.00	        1.00	   540588.00	  3162278.00
  0.11	  3332940.00	        0.00	140815134.00	        1.00	   596146.00	  3162278.00
  0.12	  3341166.00	        0.00	145365139.00	        1.00	   651770.00	  3162278.00
  0.13	  3347377.00	        0.00	150121087.00	        1.00	   707509.00	  3162278.00
  0.14	  3352270.00	        0.00	155004454.00	        1.00	   763272.00	  3162278.00
  0.15	  3355661.00	        0.00	160053801.00	        1.00	   819259.00	  3162278.00
  0.16	  3357012.00	        0.00	165303861.00	        1.00	   875273.00	  3162278.00
  0.17	  3356299.00	        0.00	170751581.00	        1.00	   931283.00	  3162278.00
  0.18	  3354086.00	        0.00	176349869.00	        1.00	   987361.00	  3162278.00
  0.19	  3349770.00	        0.00	182117475.00	        1.00	  1043109.00	  3162278.00
  0.20	  3344060.00	        0.00	188009048.00	        1.00	  1098773.00	  3162278.00
  0.21	  3336627.00	        0.00	194088735.00	        1.00	  1154678.00	  3162278.00
  0.22	  3327115.00	        0.00	200344983.00	        1.00	  1210348.00	  3162278.00
  0.23	  3315854.00	        0.00	206774688.00	        1.00	  1266082.00	  3162278.00
  0.24	  3302328.00	        0.00	213391827.00	        1.00	  1321511.00	  3162278.00
  0.25	  3286025.00	        0.00	220209355.00	        1.00	  1376253.00	  3162278.00
  0.26	  3267288.00	        0.00	227253621.00	        1.00	  1430924.00	  3162278.00
  0.27	  3247437.00	        0.00	234375382.00	        1.00	  1485343.00	  3162278.00
  0.28	  3224359.00	        0.00	241761203.00	        1.00	  1539275.00	  3162278.00
  0.29	  3200040.00	        0.00	249263320.00	        1.00	  1593199.00	  3162278.00
  0.30	  3173067.00	        0.00	256952115.00	        1.00	  1646438.00	  3162278.00
  0.31	  3143447.00	        0.00	264845112.00	        1.00	  1699171.00	  3143447.00
  0.32	  3111895.00	        0.00	272876621.00	        1.00	  1751453.00	  3111895.00
  0.33	  3078548.00	        0.00	281015584.00	        1.00	  1803116.00	  3078548.00
  0.34	  3043169.00	        0.00	289304004.00	        1.00	  1854327.00	  3043169.00
  0.35	  3005441.00	        0.00	297774191.00	        1.00	  1905110.00	  3005441.00
  0.36	  2965621.00	        0.00	306363455.00	        1.00	  1955095.00	  2965621.00
  0.37	  2923995.00	        0.00	315058133.00	        1.00	  2004427.00	  2923995.00
  0.38	  2880571.00	        0.00	323870067.00	        1.00	  2053242.00	  2880571.00
  0.39	  2834907.00	        0.00	332780312.00	        1.00	  2100886.00	  2834907.00
  0.40	  2787364.00	        0.00	341799518.00	        1.00	  2147847.00	  2787364.00
  0.41	  2738588.00	        0.00	350897223.00	        1.00	  2194453.00	  2738588.00
  0.42	  2687233.00	        0.00	360111674.00	        1.00	  2239763.00	  2687233.00
  0.43	  2635285.00	        0.00	369297060.00	        1.00	  2284271.00	  2635285.00
  0.44	  2581787.00	        0.00	378531019.00	        1.00	  2327817.00	  2581787.00
  0.45	  2526775.00	        0.00	387844462.00	        1.00	  2370728.00	  2526775.00
  0.46	  2471162.00	        0.00	397103853.00	        1.00	  2412600.00	  2471162.00
  0.47	  2413606.00	        0.00	406405183.00	        1.00	  2453043.00	  2413606.00
  0.48	  2355871.00	        0.00	415647231.00	        1.00	  2492791.00	  2355871.00
  0.49	  2296955.00	        0.00	424887378.00	        1.00	  2531463.00	  2296955.00
  0.50	  2238700.00	        0.00	434004171.00	        1.00	  2569631.00	  2238700.00
  0.51	  2179229.00	        0.00	443084215.00	        1.00	  2606300.00	  2179229.00
  0.52	  2119146.00	        0.00	452146395.00	        1.00	  2642263.00	  2119146.00
  0.53	  2058915.00	        0.00	461125868.00	        1.00	  2677325.00	  2058915.00
  0.54	  1999126.00	        0.00	469917189.00	        1.00	  2711030.00	  1999126.00
