Datatype: PopulationSize
  0.00	     1000.00	        0.00	      100.00	        1.00	        0.00	     1000.00
  0.01	     1018.00	        0.00	      100.00	        1.00	       18.00	     1000.00
  0.02	     1031.00	        0.00	      100.00	        1.00	       31.00	     1000.00
  0.03	     1054.00	        0.00	      100.00	        1.00	       54.00	     1000.00
  0.04	     1068.00	        0.00	      100.00	        1.00	       68.00	     1000.00
  0.05	     1089.00	        0.00	      100.00	        1.00	       89.00	     1000.00
  0.06	     1105.00	        0.00	      100.00	        1.00	      105.00	     1000.00
  0.07	     1122.00	        0.00	      100.00	        1.00	      122.00	     1000.00
  0.08	     1148.00	        0.00	      100.00	        1.00	      148.00	     1000.00
  0.09	     1162.00	        0.00	      100.00	        1.00	      162.00	     1000.00
  0.10	     1175.00	        0.00	      100.00	        1.00	      175.00	     1000.00
  0.11	     1199.00	        0.00	      100.00	        1.00	      199.00	     1000.00
  0.12	     1216.00	        0.00	      100.00	        1.00	      216.00	     1000.00
  0.13	     1233.00	        0.00	      100.00	        1.00	      233.00	     1000.00
  0.14	     1258.00	        0.00	      100.00	        1.00	      258.00	     1000.00
  0.15	     1280.00	        0.00	      100.00	        1.00	      280.00	     1000.00
  0.16	     1293.00	        0.00	      100.00	        1.00	      293.00	     1000.00
  0.17	     1309.00	        0.00	      100.00	        1.00	      309.00	     1000.00
  0.18	     1333.00	        0.00	      100.00	        1.00	      333.00	     1000.00
  0.19	     1357.00	        0.00	      100.00	        1.00	      357.00	     1000.00
  0.20	     1371.00	        0.00	      100.00	        1.00	      371.00	     1000.00
  0.21	     1396.00	        0.00	      100.00	        1.00	      396.00	     1000.00
  0.22	     1416.00	        0.00	       99.00	        1.00	      416.00	     1000.00
  0.23	     1437.00	        0.00	       99.00	        1.00	      437.00	     1000.00
  0.24	     1457.00	        0.00	       99.00	        1.00	      457.00	     1000.00
  0.25	     1478.00	        0.00	       99.00	        1.00	      478.00	     1000.00
  0.26	     1500.00	        0.00	       99.00	        1.00	      500.00	     1000.00
  0.27	     1520.00	        0.00	       99.00	        1.00	      520.00	     1000.00
  0.28	     1544.00	        0.00	       99.00	        1.00	      544.00	     1000.00
  0.29	     1561.00	        0.00	       99.00	        1.00	      561.00	     1000.00
  0.30	     1599.00	        0.00	       99.00	        1.00	      599.00	     1000.00
  0.31	     1630.00	        0.00	       99.00	        1.00	      630.00	     1000.00
  0.32	     1658.00	        0.00	       99.00	        1.00	      658.00	     1000.00
  0.33	     1691.00	        0.00	       99.00	        1.00	      691.00	     1000.00
  0.34	     1717.00	        0.00	       99.00	        1.00	      717.00	     1000.00
  0.35	     1746.00	        0.00	       99.00	        1.00	      746.00	     1000.00
  0.36	     1778.00	        0.00	       99.00	        1.00	      778.00	     1000.00
  0.37	     1805.00	        0.00	       99.00	        1.00	      805.00	     1000.00
  0.38	     1838.00	        0.00	       98.00	        1.00	      838.00	     1000.00
  0.39	     1861.00	        0.00	       98.00	        1.00	      861.00	     1000.00
  0.40	     1889.00	        0.00	       98.00	        1.00	      889.00	     1000.00
  0.41	     1931.00	        0.00	       98.00	        1.00	      931.00	     1000.00
  0.42	     1960.00	        0.00	       98.00	        1.00	      960.00	     1000.00
  0.43	     1990.00	        0.00	       98.00	        1.00	      990.00	     1000.00
  0.44	     2021.00	        0.00	       98.00	        1.00	     1021.00	     1000.00
  0.45	     2055.00	        0.00	       98.00	        1.00	     1055.00	     1000.00
  0.46	     2084.00	        0.00	       97.00	        1.00	     1084.00	     1000.00
  0.47	     2116.00	        0.00	       97.00	        1.00	     1116.00	     1000.00
  0.48	     2146.00	        0.00	       97.00	        1.00	     1146.00	     1000.00
  0.49	     2183.00	        0.00	       97.00	        1.00	     1183.00	     1000.00
  0.50	     2220.00	        0.00	       97.00	        1.00	     1220.00	     1000.00
  0.51	     2254.00	        0.00	       97.00	        1.00	     1254.00	     1000.00
  0.52	     2305.00	        0.00	       97.00	        1.00	     1305.00	     1000.00
  0.53	     2343.00	        0.00	       96.00	        1.00	     1343.00	     1000.00
  0.54	     2366.00	        0.00	       96.00	        1.00	     1366.00	     1000.00
  0.55	     2413.00	        0.00	       96.00	        1.00	     1413.00	     1000.00
  0.56	     2467.00	        0.00	       96.00	        1.00	     1467.00	     1000.00
  0.57	     2506.00	        0.00	       96.00	        1.00	     1506.00	     1000.00
  0.58	     2543.00	        0.00	       96.00	        1.00	     1543.00	     1000.00
  0.59	     2587.00	        0.00	       96.00	        1.00	     1587.00	     1000.00
  0.60	     2625.00	        0.00	       96.00	        1.00	     1625.00	     1000.00
  0.61	     2670.00	        0.00	       96.00	        1.00	     1670.00	     1000.00
  0.62	     2706.00	        0.00	       96.00	        1.00	     1706.00	     1000.00
  0.63	     2750.00	        0.00	       95.00	        1.00	     1750.00	     1000.00
  0.64	     2787.00	        0.00	       94.00	        1.00	     1787.00	     1000.00
  0.65	     2840.00	        0.00	       94.00	        1.00	     1840.00	     1000.00
  0.66	     2885.00	        0.00	       94.00	        1.00	     1885.00	     1000.00
  0.67	     2937.00	        0.00	       94.00	        1.00	     1937.00	     1000.00
  0.68	     2985.00	        0.00	       94.00	        1.00	     1985.00	     1000.00
  0.69	     3026.00	        0.00	       94.00	        1.00	     2026.00	     1000.00
  0.70	     3072.00	        0.00	       93.00	        1.00	     2072.00	     1000.00
  0.71	     3141.00	        0.00	       92.00	        1.00	     2141.00	     1000.00
  0.72	     3198.00	        0.00	       92.00	        1.00	     2198.00	     1000.00
  0.73	     3247.00	        0.00	       92.00	        1.00	     2247.00	     1000.00
  0.74	     3305.00	        0.00	       92.00	        1.00	     2305.00	     1000.00
  0.75	     3356.00	        0.00	       92.00	        1.00	     2356.00	     1000.00
  0.76	     3409.00	        0.00	       92.00	        1.00	     2409.00	     1000.00
  0.77	     3472.00	        0.00	       91.00	        1.00	     2472.00	     1000.00
  0.78	     3531.00	        0.00	       91.00	        1.00	     2531.00	     1000.00
  0.79	     3587.00	        0.00	       91.00	        1.00	     2587.00	     1000.00
  0.80	     3657.00	        0.00	       91.00	        1.00	     2657.00	     1000.00
  0.81	     3713.00	        0.00	       91.00	        1.00	     2713.00	     1000.00
  0.82	     3789.00	        0.00	       91.00	        1.00	     2789.00	     1000.00
  0.83	     3858.00	        0.00	       91.00	        1.00	     2858.00	     1000.00
  0.84	     3927.00	        0.00	       90.00	        1.00	     2927.00	     1000.00
  0.85	     3992.00	        0.00	       90.00	        1.00	     2992.00	     1000.00
  0.86	     4059.00	        0.00	       90.00	        1.00	     3059.00	     1000.00
  0.87	     4133.00	        0.00	       90.00	        1.00	     3133.00	     1000.00
  0.88	     4196.00	        0.00	       90.00	        1.00	     3196.00	     1000.00
  0.89	     4272.00	        0.00	       90.00	        1.00	     3272.00	     1000.00
  0.90	     4349.00	        0.00	       90.00	        1.00	     3349.00	     1000.00
  0.91	     4425.00	        0.00	       90.00	        1.00	     3425.00	     1000.00
  0.92	     4505.00	        0.00	       90.00	        1.00	     3505.00	     1000.00
  0.93	     4582.00	        0.00	       89.00	        1.00	     3582.00	     1000.00
  0.94	     4670.00	        0.00	       88.00	        1.00	     3670.00	     1000.00
  0.95	     4744.00	        0.00	       88.00	        1.00	     3744.00	     1000.00
  0.96	     4830.00	        0.00	       88.00	        1.00	     3830.00	     1000.00
  0.97	     4911.00	        0.00	       88.00	        1.00	     3911.00	     1000.00
  0.98	     5018.00	        0.00	       88.00	        1.00	     4018.00	     1000.00
  0.99	     5103.00	        0.00	       88.00	        1.00	     4103.00	     1000.00
  1.00	     5188.00	        0.00	       88.00	        1.00	     4188.00	     1000.00
  1.01	     5288.00	        0.00	       88.00	        1.00	     4288.00	     1000.00
  1.02	     5393.00	        0.00	       88.00	        1.00	     4393.00	     1000.00
  1.03	     5480.00	        0.00	       88.00	        1.00	     4480.00	     1000.00
  1.04	     5596.00	        0.00	       88.00	        1.00	     4596.00	     1000.00
  1.05	     5681.00	        0.00	       88.00	        1.00	     4681.00	     1000.00
  1.06	     5762.00	        0.00	       87.00	        1.00	     4762.00	     1000.00
  1.07	     5855.00	        0.00	       87.00	        1.00	     4855.00	     1000.00
  1.08	     5951.00	        0.00	       87.00	        1.00	     4951.00	     1000.00
  1.09	     6060.00	        0.00	       86.00	        1.00	     5060.00	     1000.00
  1.10	     6161.00	        0.00	       86.00	        1.00	     5161.00	     1000.00
  1.11	     6259.00	        0.00	       86.00	        1.00	     5259.00	     1000.00
  1.12	     6379.00	        0.00	       86.00	        1.00	     5379.00	     1000.00
  1.13	     6488.00	        0.00	       86.00	        1.00	     5488.00	     1000.00
  1.14	     6610.00	        0.00	       86.00	        1.00	     5610.00	     1000.00
  1.15	     6716.00	        0.00	       86.00	        1.00	     5716.00	     1000.00
  1.16	     6822.00	        0.00	       86.00	        1.00	     5822.00	     1000.00
  1.17	     6937.00	        0.00	       86.00	        1.00	     5937.00	     1000.00
  1.18	     7045.00	        0.00	       86.00	        1.00	     6045.00	     1000.00
  1.19	     7171.00	        0.00	       86.00	        1.00	     6171.00	     1000.00
  1.20	     7308.00	        0.00	       86.00	        1.00	     6308.00	     1000.00
  1.21	     7429.00	        0.00	       86.00	        1.00	     6429.00	     1000.00
  1.22	     7543.00	        0.00	       86.00	        1.00	     6543.00	     1000.00
  1.23	     7674.00	        0.00	       86.00	        1.00	     6674.00	     1000.00
  1.24	     7795.00	        0.00	       86.00	        1.00	     6795.00	     1000.00
  1.25	     7925.00	        0.00	       86.00	        1.00	     6925.00	     1000.00
  1.26	     8051.00	        0.00	       86.00	        1.00	     7051.00	     1000.00
  1.27	     8174.00	        0.00	       86.00	        1.00	     7174.00	     1000.00
  1.28	     8295.00	        0.00	       86.00	        1.00	     7295.00	     1000.00
  1.29	     8439.00	        0.00	       86.00	        1.00	     7439.00	     1000.00
  1.30	     8595.00	        0.00	       86.00	        1.00	     7595.00	     1000.00
  1.31	     8743.00	        0.00	       86.00	        1.00	     7743.00	     1000.00
  1.32	     8895.00	        0.00	       86.00	        1.00	     7895.00	     1000.00
  1.33	     9046.00	        0.00	       86.00	        1.00	     8046.00	     1000.00
  1.34	     9171.00	        0.00	       86.00	        1.00	     8171.00	     1000.00
  1.35	     9332.00	        0.00	       85.00	        1.00	     8332.00	     1000.00
  1.36	     9461.00	        0.00	       85.00	        1.00	     8461.00	     1000.00
  1.37	     9621.00	        0.00	       85.00	        1.00	     8621.00	     1000.00
  1.38	     9794.00	        0.00	       85.00	        1.00	     8794.00	     1000.00
  1.39	     9971.00	        0.00	       85.00	        1.00	     8971.00	     1000.00
  1.40	    10158.00	        0.00	       85.00	        1.00	     9158.00	     1000.00
  1.41	    10350.00	        0.00	       85.00	        1.00	     9350.00	     1000.00
  1.42	    10525.00	        0.00	       85.00	        1.00	     9525.00	     1000.00
  1.43	    10720.00	        0.00	       85.00	        1.00	     9720.00	     1000.00
  1.44	    10901.00	        0.00	       85.00	        1.00	     9901.00	     1000.00
  1.45	    11100.00	        0.00	       85.00	        1.00	    10100.00	     1000.00
  1.46	    11292.00	        0.00	       85.00	        1.00	    10292.00	     1000.00
  1.47	    11484.00	        0.00	       85.00	        1.00	    10484.00	     1000.00
  1.48	    11695.00	        0.00	       85.00	        1.00	    10695.00	     1000.00
  1.49	    11891.00	        0.00	       85.00	        1.00	    10891.00	     1000.00
  1.50	    12077.00	        0.00	       85.00	        1.00	    11077.00	     1000.00
  1.51	    12278.00	        0.00	       85.00	        1.00	    11278.00	     1000.00
  1.52	    12468.00	        0.00	       85.00	        1.00	    11468.00	     1000.00
  1.53	    12697.00	        0.00	       85.00	        1.00	    11697.00	     1000.00
  1.54	    12926.00	        0.00	       85.00	        1.00	    11926.00	     1000.00
  1.55	    13131.00	        0.00	       85.00	        1.00	    12131.00	     1000.00
  1.56	    13337.00	        0.00	       85.00	        1.00	    12337.00	     1000.00
  1.57	    13551.00	        0.00	       85.00	        1.00	    12551.00	     1000.00
  1.58	    13767.00	        0.00	       85.00	        1.00	    12767.00	     1000.00
  1.59	    13992.00	        0.00	       85.00	        1.00	    12992.00	     1000.00
  1.60	    14237.00	        0.00	       85.00	        1.00	    13237.00	     1000.00
  1.61	    14473.00	        0.00	       85.00	        1.00	    13473.00	     1000.00
  1.62	    14687.00	        0.00	       85.00	        1.00	    13687.00	     1000.00
  1.63	    14929.00	        0.00	       85.00	        1.00	    13929.00	     1000.00
  1.64	    15189.00	        0.00	       85.00	        1.00	    14189.00	     1000.00
  1.65	    15439.00	        0.00	       85.00	        1.00	    14439.00	     1000.00
  1.66	    15700.00	        0.00	       85.00	        1.00	    14700.00	     1000.00
  1.67	    15954.00	        0.00	       85.00	        1.00	    14954.00	     1000.00
  1.68	    16219.00	        0.00	       85.00	        1.00	    15219.00	     1000.00
  1.69	    16472.00	        0.00	       85.00	        1.00	    15472.00	     1000.00
  1.70	    16743.00	        0.00	       85.00	        1.00	    15743.00	     1000.00
