Datatype: PopulationSize
  0.00	     3162.00	        0.00	        3.00	        1.00	        0.00	     3162.00
  0.01	     3208.00	        0.00	        3.00	        1.00	       46.00	     3162.00
  0.02	     3279.00	        0.00	        3.00	        1.00	      117.00	     3162.00
  0.03	     3333.00	        0.00	        3.00	        1.00	      171.00	     3162.00
  0.04	     3373.00	        0.00	        3.00	        1.00	      211.00	     3162.00
  0.05	     3426.00	        0.00	        3.00	        1.00	      264.00	     3162.00
  0.06	     3484.00	        0.00	        3.00	        1.00	      322.00	     3162.00
  0.07	     3539.00	        0.00	        3.00	        1.00	      377.00	     3162.00
  0.08	     3593.00	        0.00	        3.00	        1.00	      431.00	     3162.00
  0.09	     3648.00	        0.00	        3.00	        1.00	      486.00	     3162.00
  0.10	     3735.00	        0.00	        3.00	        1.00	      573.00	     3162.00
  0.11	     3800.00	        0.00	        3.00	        1.00	      638.00	     3162.00
  0.12	     3870.00	        0.00	        3.00	        1.00	      708.00	     3162.00
  0.13	     3934.00	        0.00	        3.00	        1.00	      772.00	     3162.00
  0.14	     4003.00	        0.00	        3.00	        1.00	      841.00	     3162.00
  0.15	     4079.00	        0.00	        3.00	        1.00	      917.00	     3162.00
  0.16	     4135.00	        0.00	        3.00	        1.00	      973.00	     3162.00
  0.17	     4203.00	        0.00	        3.00	        1.00	     1041.00	     3162.00
  0.18	     4261.00	        0.00	        3.00	        1.00	     1099.00	     3162.00
  0.19	     4329.00	        0.00	        3.00	        1.00	     1167.00	     3162.00
  0.20	     4389.00	        0.00	        3.00	        1.00	     1227.00	     3162.00
  0.21	     4468.00	        0.00	        3.00	        1.00	     1306.00	     3162.00
  0.22	     4538.00	        0.00	        3.00	        1.00	     1376.00	     3162.00
  0.23	     4622.00	        0.00	        3.00	        1.00	     1460.00	     3162.00
  0.24	     4697.00	        0.00	        3.00	        1.00	     1535.00	     3162.00
  0.25	     4788.00	        0.00	        3.00	        1.00	     1626.00	     3162.00
  0.26	     4878.00	        0.00	        3.00	        1.00	     1716.00	     3162.00
  0.27	     4965.00	        0.00	        3.00	        1.00	     1803.00	     3162.00
  0.28	     5052.00	        0.00	        3.00	        1.00	     1890.00	     3162.00
  0.29	     5146.00	        0.00	        3.00	        1.00	     1984.00	     3162.00
  0.30	     5240.00	        0.00	        3.00	        1.00	     2078.00	     3162.00
  0.31	     5341.00	        0.00	        3.00	        1.00	     2179.00	     3162.00
  0.32	     5421.00	        0.00	        3.00	        1.00	     2259.00	     3162.00
  0.33	     5517.00	        0.00	        3.00	        1.00	     2355.00	     3162.00
  0.34	     5606.00	        0.00	        3.00	        1.00	     2444.00	     3162.00
  0.35	     5693.00	        0.00	        3.00	        1.00	     2531.00	     3162.00
  0.36	     5796.00	        0.00	        3.00	        1.00	     2634.00	     3162.00
  0.37	     5894.00	        0.00	        3.00	        1.00	     2732.00	     3162.00
  0.38	     5989.00	        0.00	        3.00	        1.00	     2827.00	     3162.00
  0.39	     6084.00	        0.00	        3.00	        1.00	     2922.00	     3162.00
  0.40	     6154.00	        0.00	        3.00	        1.00	     2992.00	     3162.00
  0.41	     6250.00	        0.00	        3.00	        1.00	     3088.00	     3162.00
  0.42	     6346.00	        0.00	        3.00	        1.00	     3184.00	     3162.00
  0.43	     6459.00	        0.00	        3.00	        1.00	     3297.00	     3162.00
  0.44	     6564.00	        0.00	        3.00	        1.00	     3402.00	     3162.00
  0.45	     6654.00	        0.00	        3.00	        1.00	     3492.00	     3162.00
  0.46	     6775.00	        0.00	        3.00	        1.00	     3613.00	     3162.00
  0.47	     6885.00	        0.00	        3.00	        1.00	     3723.00	     3162.00
  0.48	     7001.00	        0.00	        3.00	        1.00	     3839.00	     3162.00
  0.49	     7110.00	        0.00	        3.00	        1.00	     3948.00	     3162.00
  0.50	     7248.00	        0.00	        3.00	        1.00	     4086.00	     3162.00
  0.51	     7376.00	        0.00	        3.00	        1.00	     4214.00	     3162.00
  0.52	     7498.00	        0.00	        3.00	        1.00	     4336.00	     3162.00
  0.53	     7607.00	        0.00	        3.00	        1.00	     4445.00	     3162.00
  0.54	     7719.00	        0.00	        3.00	        1.00	     4557.00	     3162.00
  0.55	     7830.00	        0.00	        3.00	        1.00	     4668.00	     3162.00
  0.56	     7964.00	        0.00	        3.00	        1.00	     4802.00	     3162.00
  0.57	     8101.00	        0.00	        3.00	        1.00	     4939.00	     3162.00
  0.58	     8226.00	        0.00	        3.00	        1.00	     5064.00	     3162.00
  0.59	     8356.00	        0.00	        3.00	        1.00	     5194.00	     3162.00
  0.60	     8489.00	        0.00	        3.00	        1.00	     5327.00	     3162.00
  0.61	     8645.00	        0.00	        3.00	        1.00	     5483.00	     3162.00
  0.62	     8801.00	        0.00	        3.00	        1.00	     5639.00	     3162.00
  0.63	     8957.00	        0.00	        3.00	        1.00	     5795.00	     3162.00
  0.64	     9102.00	        0.00	        3.00	        1.00	     5940.00	     3162.00
  0.65	     9247.00	        0.00	        3.00	        1.00	     6085.00	     3162.00
  0.66	     9419.00	        0.00	        3.00	        1.00	     6257.00	     3162.00
  0.67	     9574.00	        0.00	        3.00	        1.00	     6412.00	     3162.00
  0.68	     9744.00	        0.00	        3.00	        1.00	     6582.00	     3162.00
  0.69	     9918.00	        0.00	        3.00	        1.00	     6756.00	     3162.00
  0.70	    10051.00	        0.00	        3.00	        1.00	     6889.00	     3162.00
  0.71	    10221.00	        0.00	        3.00	        1.00	     7059.00	     3162.00
  0.72	    10408.00	        0.00	        3.00	        1.00	     7246.00	     3162.00
  0.73	    10565.00	        0.00	        3.00	        1.00	     7403.00	     3162.00
  0.74	    10726.00	        0.00	        3.00	        1.00	     7564.00	     3162.00
  0.75	    10905.00	        0.00	        3.00	        1.00	     7743.00	     3162.00
